Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"300,7149963378906","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"246,65130615234375","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"180,17990112304688","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"150,43504333496094","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"122,02155303955078","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"98,45703887939453","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"104,81908416748047","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"329,95733642578125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"303,4728088378906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"284,9925537109375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"270,6854553222656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"292,4577941894531","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"333,7319030761719","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"359,5090637207031","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,76641845703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"332,3934020996094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"332,6866149902344","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"330,73919677734375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,0487976074219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"296,97174072265625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"284,8512878417969","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,7175598144531","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"378,39947509765625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"445,53997802734375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"500,7699279785156","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"450,5342102050781","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"409,3650207519531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"349,3853454589844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"321,2005615234375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"298,7926940917969","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"306,4754943847656","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"277,3777770996094","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"260,18035888671875","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,73794555664062","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,4700164794922","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"298,000244140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"373,53607177734375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"426,21502685546875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"406,6751403808594","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"373,0025634765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"370,2032775878906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"360,49005126953125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"334,22344970703125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"340,00274658203125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"352,3161315917969","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"433,3159484863281","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,4754638671875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"611,3196411132812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"623,655517578125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"547,3644409179688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"488,47930908203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"458,9320068359375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"393,3180847167969","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,06024169921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"306,2362365722656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"305,5179443359375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"305,69647216796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"306,6174621582031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"326,1064453125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"370,10101318359375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"444,17919921875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"522,7647705078125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"536,9959106445312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,0385131835938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"537,8220825195312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"518,06201171875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"521,2286376953125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"515,607177734375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"539,5396728515625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,6865234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"647,0969848632812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"692,999755859375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"701,7738037109375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"604,0139770507812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"513,8468627929688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"447,806396484375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"386,6414489746094","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"308,989013671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"280,5982971191406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"262,10943603515625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"263,58612060546875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,6169891357422","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"257,45989990234375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,0909423828125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"374,31134033203125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"432,1585998535156","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,1185302734375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"401,5996398925781","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"353,89923095703125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"324,5047607421875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"308,5329895019531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"317,15447998046875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,1547546386719","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"388,4042053222656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,1649169921875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"460,2308349609375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"482,96685791015625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"450,15966796875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"400,0348815917969","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,5702819824219","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,9222412109375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"225,8812713623047","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"206,13638305664062","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"192,1726837158203","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"167,97738647460938","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,14154052734375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"186,2884521484375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"235,76580810546875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"297,10040283203125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,53265380859375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"338,0810241699219","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"327,2432556152344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,52105712890625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"258,6310729980469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"232,22227478027344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,95648193359375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"254,08372497558594","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"282,2574462890625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,0494689941406","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"393,372802734375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"392,49407958984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"324,84906005859375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"231,51812744140625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"190,73153686523438","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"152,134521484375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"122,74056243896484","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"100,2806396484375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"103,71699523925781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"94,4989013671875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,64910888671875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"125,7224349975586","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"158,39842224121094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"227,38673400878906","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"257,1712341308594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"213,24221801757812","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"226,44403076171875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"219,56845092773438","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"227,90234375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"228,36119079589844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"240,8242645263672","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"284,4178466796875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"345,6323547363281","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,07293701171875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,4503173828125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,4187622070312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,305419921875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"436,41619873046875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,80792236328125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,7054443359375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,03533935546875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"235,9209747314453","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"233,13455200195312","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"234,2116241455078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"235,7283935546875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"239,3677215576172","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"264,1292724609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"288,4842834472656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"280,8040466308594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,96783447265625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"267,7530212402344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,6029968261719","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"227,02935791015625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"226,72607421875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"230,8179473876953","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"244,90737915039062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,16766357421875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"338,9237060546875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"376,0950927734375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"365,7999572753906","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"347,44256591796875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"306,4024658203125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"286,9233093261719","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"259,293701171875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"238,08155822753906","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"247,19052124023438","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"369,4632568359375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"291,32275390625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"215,8401641845703","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"229,95924377441406","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"273,4354553222656","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"341,4197998046875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"364,76226806640625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"358,4180603027344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"318,45892333984375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"297,3817138671875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"273,444091796875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"256,49163818359375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"243,65609741210938","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"273,8614501953125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"333,0367431640625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"405,0528564453125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"448,573974609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"500,7699279785156","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"465,48651123046875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"441,9004211425781","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"400,0928039550781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"347,343994140625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"309,8756408691406","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"295,83306884765625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,58773803710938","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,57199096679688","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,10133361816406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"273,17633056640625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"339,594482421875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"393,39862060546875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"416,1539611816406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,08258056640625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,8629150390625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"353,3968811035156","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"326,64166259765625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"311,9078369140625","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"316,62689208984375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"341,6940002441406","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"429,6001281738281","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"544,691162109375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"594,2802734375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"605,6813354492188","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"542,0506591796875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"472,2711181640625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"435,96697998046875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"331,38897705078125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"276,377197265625","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"230,19583129882812","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"235,15835571289062","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"233,34652709960938","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,075439453125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,2818603515625","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"306,0645751953125","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"385,69171142578125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,3905029296875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"471,6626281738281","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"502,5559997558594","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"492,444091796875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"486,5083312988281","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"486,2049865722656","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"480,9820861816406","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"511,423583984375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"556,5630493164062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,0955200195312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,366455078125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,0469970703125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"650,9447021484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"575,3889770507812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"505,9892883300781","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"448,5964660644531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"390,5197448730469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"357,38916015625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"322,59576416015625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"300,392333984375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,84564208984375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"274,1795349121094","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"327,58526611328125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"376,92327880859375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"429,79217529296875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,8126220703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"394,4247741699219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"359,3468322753906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"324,6259765625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"296,2175598144531","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"278,50048828125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"290,8138122558594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,0019226074219","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"408,6568603515625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"439,6919250488281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"445,38568115234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,3013916015625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"332,4683837890625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"292,5591125488281","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"243,01194763183594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"200,37738037109375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"187,8404083251953","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"182,84544372558594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,76707458496094","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,14186096191406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"215,37774658203125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"283,7067565917969","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"322,879638671875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"349,7135314941406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"336,8630065917969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,0566711425781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"275,77093505859375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"252,65855407714844","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"233,0888214111328","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"239,82302856445312","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"253,98443603515625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"275,32904052734375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,3336486816406","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"389,656982421875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"388,77825927734375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"324,7065734863281","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,8023223876953","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"181,7967987060547","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"150,3016815185547","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"155,95059204101562","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"176,83181762695312","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"191,83026123046875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"177,26014709472656","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"182,09725952148438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"198,74786376953125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"226,76593017578125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"265,9649963378906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"270,2752990722656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,509033203125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"215,82826232910156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"212,422607421875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"215,12939453125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"215,58824157714844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"225,18067932128906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"268,7743225097656","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"324,50164794921875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"385,90380859375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"470,3386535644531","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,2058715820312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"510,7897644042969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"468,8349914550781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"419,3619384765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,180908203125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,3861846923828","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"205,51145935058594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"204,448486328125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"190,71400451660156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"181,5883331298828","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"190,05804443359375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,9451446533203","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,29837036132812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"255,296630859375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"226,36624145507812","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"220,3535614013672","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"216,88363647460938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"218,0454864501953","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"221,21212768554688","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"225,3040008544922","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"239,3934326171875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,37432861328125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"322,2012939453125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"343,9891357421875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"333,30194091796875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"299,0511779785156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"228,15042114257812","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"175,53823852539062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"168,4775390625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"191,03482055664062","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"200,14378356933594","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"296,4901123046875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"243,0575408935547","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"229,23666381835938","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"244,0184326171875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"272,2855224609375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"311,96112060546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"339,81048583984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,3098449707031","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"293,14788818359375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"259,4024963378906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"241,38417053222656","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"216,557373046875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"218,112548828125","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"250,7708282470703","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"288,0278015136719","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,74609375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"409,12603759765625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"429,6893310546875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"417,6870422363281","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"357,907470703125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"308,702392578125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"259,37445068359375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"205,27423095703125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"221,16636657714844","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"228,5677490234375","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,74192810058594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,83213806152344","133,539993",2,3,2024-04-16
