Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"392,9508056640625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,7730712890625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"413,9920959472656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"456,2732238769531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"545,7156372070312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"633,6514282226562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"713,7032470703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,19384765625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,585693359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,1474609375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"484,2615966796875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"456,51312255859375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"458,2173767089844","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,93975830078125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"546,7073974609375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"631,7103271484375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"754,1054077148438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"960,6257934570312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"895,752685546875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"799,5662841796875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"664,6493530273438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"599,8345336914062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"549,9996337890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"516,3635864257812","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"503,16064453125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"490,3600158691406","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"482,6575012207031","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,5166931152344","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"546,6053466796875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,71337890625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"680,7806396484375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,950927734375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"580,3255004882812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"512,6337890625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"453,42047119140625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,7076416015625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"377,0682678222656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,8912353515625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"458,82122802734375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,0697021484375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,554931640625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"839,9583129882812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"795,9723510742188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,6629028320312","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"643,0641479492188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"587,5652465820312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"536,9277954101562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"498,5260925292969","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,570068359375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,6832275390625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"480,0920104980469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"497,36328125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"554,6043701171875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,7743530273438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,240478515625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"650,369140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,2113037109375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,1380310058594","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"444,1918640136719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"422,95159912109375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"406,5716857910156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"411,0218811035156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"465,1334533691406","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"585,226806640625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"703,2457275390625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,2210693359375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"814,5526123046875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"705,684326171875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"607,001953125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"552,4172973632812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,5987854003906","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"460,4893493652344","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"437,39300537109375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"400,3223876953125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"374,0458068847656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"392,8857116699219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"427,87091064453125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,55810546875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,7056274414062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"578,7606811523438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"529,430908203125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"444,78955078125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,9040222167969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,3819274902344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"322,1469421386719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"347,40045166015625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"398,0146484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"490,6317138671875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"610,08984375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"712,173583984375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"666,7276000976562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"560,6663208007812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,3948059082031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,318603515625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,182861328125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"291,7513122558594","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"230,26199340820312","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"225,39144897460938","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"186,9723358154297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"210,71206665039062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,8299560546875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"352,08123779296875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"407,3001708984375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,1192321777344","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,2288818359375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"280,69610595703125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"251,8182830810547","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"225,6497802734375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,51516723632812","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,21343994140625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,7997741699219","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"423,8736877441406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"522,3436889648438","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"613,0863037109375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"574,5912475585938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"528,1355590820312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"482,9747314453125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"455,17840576171875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"432,4333801269531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"416,6449890136719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"405,9173583984375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"386,6945495605469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,262939453125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,2908020019531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"413,0345153808594","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"440,7292175292969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"401,6100158691406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,66168212890625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,0123596191406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"182,6287078857422","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"117,70137023925781","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"72,07638549804688","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"41,20075225830078","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,08749771118164","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"170,1809844970703","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"312,0672912597656","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"473,1995544433594","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"590,3683471679688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"565,938720703125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"497,892333984375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"442,03009033203125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"397,1580505371094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"361,57574462890625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"372,6370849609375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"375,2047119140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"366,9035339355469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"356,74786376953125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,1201171875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"386,99603271484375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"387,681884765625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"350,8443298339844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,0849609375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"207,22146606445312","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"171,88107299804688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"156,75213623046875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,55711364746094","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"161,69798278808594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"200,82144165039062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"322,3351745605469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"438,10992431640625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"542,99365234375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"664,302490234375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"635,7124633789062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"552,3132934570312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,678955078125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,3874816894531","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,4042663574219","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"412,3995056152344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"334,4525146484375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"374,06915283203125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,37445068359375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"464,6971435546875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"541,26904296875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"619,984130859375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"661,8870849609375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,3828735351562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"468,2701721191406","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"373,7337951660156","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"281,31646728515625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"215,10745239257812","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"207,8740692138672","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,89044189453125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"377,5023498535156","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"486,3769226074219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"637,3964233398438","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"855,4122924804688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"835,0252685546875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"722,416015625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"563,5852661132812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"457,8092346191406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"413,31317138671875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"410,0296325683594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,064453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"365,2835998535156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"370,2394714355469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"392,8763427734375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"471,9562072753906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,8224487304688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,7715454101562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"561,838134765625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"398,1621398925781","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,51397705078125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"291,47271728515625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"232,94117736816406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,4574890136719","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"325,4095458984375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"384,51971435546875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"498,73712158203125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"613,6664428710938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"754,1514892578125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"737,07958984375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"660,4011840820312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"593,0901489257812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"529,856689453125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"488,6695251464844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,5166320800781","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"439,6944580078125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"407,45538330078125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"387,3003845214844","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"415,8903503417969","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"522,7977294921875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"640,047119140625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"680,6486206054688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,2338256835938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,4797973632812","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"514,2474365234375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"457,5817565917969","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"338,9791564941406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"257,382568359375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"261,62200927734375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"394,25738525390625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,8665161132812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"696,1767578125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"902,3117065429688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"874,0046997070312","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"755,625732421875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"653,8864135742188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"594,9539794921875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"510,3897399902344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"441,6622314453125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"397,0851745605469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"370,91070556640625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"373,17657470703125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"401,3006591796875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"467,46337890625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"587,1755981445312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"623,2965698242188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"609,8438720703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"543,0287475585938","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"458,9891662597656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,5703125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"316,57342529296875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,0994567871094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,6182556152344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"357,2967224121094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"486,1424560546875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"597,0900268554688","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,4132080078125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"689,5162963867188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"603,5264282226562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"519,3945922851562","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"443,7418518066406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"421,913818359375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"350,2641296386719","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,5306701660156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,0039978027344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"267,681640625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,91082763671875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"377,05810546875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"436,95440673828125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"446,7033996582031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"397,742431640625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,0747985839844","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"272,63739013671875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"200,27655029296875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,0248565673828","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"131,89132690429688","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,7245635986328","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,2078857421875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"408,2834167480469","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"504,8352966308594","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"587,7080688476562","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"600,1771240234375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"563,0457153320312","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"531,3995971679688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,2673034667969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,7896423339844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"473,8718566894531","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"453,98199462890625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"442,2774963378906","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"422,61004638671875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"431,4130554199219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"455,82659912109375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"464,6738586425781","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"428,07806396484375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"314,82037353515625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"206,99851989746094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"83,2918701171875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-27,483430862426758","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-144,25350952148438","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-293,1603698730469","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-102,6524658203125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-50,266876220703125","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"171,5002899169922","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,1698303222656","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"542,9525146484375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"529,447265625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,3420715332031","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,3019104003906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"347,9485168457031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"286,68560791015625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,80630493164062","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,921875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"144,4671630859375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"153,85130310058594","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"121,40449523925781","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"127,27709197998047","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"111,5014419555664","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"101,8997802734375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"49,11769104003906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"0,6373322606086731","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-149,98045349121094","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-252,2691650390625","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-153,38894653320312","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-140,6556396484375","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-100,35515594482422","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-34,246803283691406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"197,54010009765625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"468,11700439453125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"608,39892578125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"617,874755859375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"582,9754638671875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"540,30859375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"501,5198669433594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"477,4657897949219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"481,2250061035156","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"411,4105224609375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"398,06640625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"394,5644226074219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"415,29888916015625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"547,3584594726562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"668,4442749023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,60498046875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"632,1051025390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"533,12548828125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"450,80877685546875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"347,2181701660156","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"317,45098876953125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,2215270996094","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,0550231933594","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"379,6398010253906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"462,9579162597656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"610,4840087890625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"810,0358276367188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"792,319580078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"643,5758056640625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"486,38067626953125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,7348937988281","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"372,3868408203125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"369,2798156738281","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"350,6258544921875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"344,71160888671875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,99627685546875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"353,085205078125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"476,6311950683594","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"575,7508544921875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"584,3823852539062","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"481,9322814941406","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"328,01885986328125","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"159,9650115966797","318,109985",2,3,2024-04-16
