Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"476,0555419921875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,5546875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"427,83831787109375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"443,1192932128906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"465,78289794921875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"531,587890625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"608,2395629882812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"710,0005493164062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"660,6095581054688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,241943359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"521,1041870117188","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"467,5491027832031","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,4962463378906","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,8918151855469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,6481018066406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,66748046875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"598,9566650390625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,497802734375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"922,0150756835938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"912,6296997070312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"746,24072265625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"613,9008178710938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"577,9017944335938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"519,4881591796875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,7855224609375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,1371154785156","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,43798828125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"495,5114440917969","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"486,2730407714844","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"538,9725952148438","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,53125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,720458984375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,7305908203125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,2409057617188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"485,7635803222656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,7053527832031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,1222839355469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"391,590576171875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"423,3009948730469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,7303466796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,2822875976562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"681,2072143554688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"801,7482299804688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,3945922851562","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"690,964111328125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,4041748046875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"569,9786376953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,5792846679688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,342041015625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,6450500488281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"460,9676208496094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,9362487792969","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"468,5677490234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"534,3331909179688","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"643,3729858398438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,1101684570312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,698486328125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,6671752929688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"460,90704345703125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,850830078125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"435,9734802246094","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"453,00543212890625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"449,61785888671875","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,1573181152344","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"579,1693725585938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"688,3187255859375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"826,2135009765625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"787,4302978515625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"655,5722045898438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"564,2720336914062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"502,9642028808594","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"446,54888916015625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"434,1913146972656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"387,8387451171875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"397,0545349121094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"402,09930419921875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,9558410644531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"438,56976318359375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,14569091796875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"584,665283203125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,798095703125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,8343811035156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"428,32257080078125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,37493896484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,5480651855469","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,3974914550781","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,82763671875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"365,0554504394531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"509,1090087890625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"583,7650146484375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"669,5364990234375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"625,237060546875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"522,9663696289062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"431,09521484375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"376,04095458984375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"342,94061279296875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"256,49169921875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"230,96420288085938","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"230,6824188232422","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"216,47280883789062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"227,91661071777344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"316,3470153808594","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"388,1481018066406","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,91357421875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,27020263671875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,9910583496094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,9917907714844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,7855529785156","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,0471649169922","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,88211059570312","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,8336181640625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,8894958496094","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,7029724121094","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"503,5433044433594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"537,9805297851562","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"522,662841796875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"475,94512939453125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"446,1744689941406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"418,9832763671875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"416,5349426269531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"433,6788330078125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"405,3981018066406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,3038024902344","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,4425964355469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,0733642578125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"419,83099365234375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"422,6016540527344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"396,0848083496094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,3798522949219","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,3927001953125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,40286254882812","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,80955505371094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"122,534423828125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"60,51502227783203","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"68,53668212890625","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"167,31431579589844","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"297,28582763671875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"462,1799621582031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,7947387695312","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"501,2095947265625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"443,8645935058594","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,7945556640625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"403,4171142578125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"355,9575500488281","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,93695068359375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"332,99298095703125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,6931457519531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,16888427734375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,86669921875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,940673828125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,9444885253906","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,2741394042969","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"256,41387939453125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"252,99864196777344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,36026000976562","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"162,96249389648438","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"119,16677856445312","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"115,9728775024414","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"144,11582946777344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,48150634765625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,8905029296875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,75994873046875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"581,6929931640625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"556,2669067382812","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,0890197753906","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"461,4750671386719","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,7221374511719","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,8122863769531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,98052978515625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,6417236328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"432,9039306640625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"450,4836730957031","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"473,24505615234375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"547,361083984375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"612,925048828125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"681,65087890625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"638,7120361328125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"543,7037963867188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"456,6600036621094","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"385,3179626464844","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"374,48162841796875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,0319519042969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,463623046875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"418,2815246582031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"476,88690185546875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,3154296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"876,1184692382812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,8184204101562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"648,247802734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"509,6405944824219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"439,2727966308594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"414,6365051269531","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"412,0198059082031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,14984130859375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"369,5373840332031","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,172607421875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"392,79461669921875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"500,61749267578125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"587,1616821289062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"652,0986328125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"552,3141479492188","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,7679748535156","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,3902587890625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"300,05181884765625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"221,7312774658203","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"288,26556396484375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"315,8576965332031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"341,60711669921875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"479,0674743652344","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"600,3558959960938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"702,0675659179688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"683,3516235351562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,45361328125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"476,2355041503906","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"466,29742431640625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"452,53839111328125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"432,3211669921875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"417,7485046386719","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"428,2275695800781","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"420,86724853515625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"452,59716796875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,416259765625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"658,5154418945312","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"689,9669189453125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"620,6671752929688","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"524,2777709960938","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"471,1754150390625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"432,8977966308594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"422,8935241699219","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"415,75018310546875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"392,389892578125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"432,87322998046875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"553,4115600585938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,9263916015625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"850,0225830078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"807,273193359375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"702,1173706054688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"587,0545043945312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"555,1281127929688","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"485,13446044921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"467,10675048828125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"442,2264709472656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,21649169921875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"396,9354553222656","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,08709716796875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"439,0087890625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"521,4808349609375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"552,3660278320312","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,5442504882812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"490,2544250488281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"433,9453430175781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,549072265625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,4595947265625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"296,58349609375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,6368713378906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,5034484863281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,25335693359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"536,7702026367188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,6685791015625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"667,6238403320312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,6917724609375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,460693359375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,2230224609375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"379,1186218261719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,33258056640625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"302,8138732910156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,1561279296875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,99920654296875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"294,893798828125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"370,4570007324219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"430,5249328613281","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"438,2694091796875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"391,24957275390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,270263671875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,35675048828125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,4954833984375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"150,27362060546875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"145,41860961914062","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"137,27655029296875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,16758728027344","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"401,6101989746094","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"502,66790771484375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"557,0565795898438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"581,943603515625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"540,2852783203125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"515,0725708007812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"479,673828125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,78021240234375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"444,96807861328125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,706298828125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,44866943359375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"404,2322692871094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"404,7922668457031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,0542297363281","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,113037109375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,9558410644531","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"322,55853271484375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"207,9181365966797","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"68,07965087890625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-21,932287216186523","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-31,196063995361328","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-147,37232971191406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-82,13835906982422","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-16,445213317871094","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"222,474853515625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"516,9746704101562","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"552,45166015625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"499,24493408203125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"404,2545471191406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,05914306640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"337,0983581542969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"223,99868774414062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"198,40689086914062","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"154,959228515625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"136,145263671875","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"128,25387573242188","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"144,17506408691406","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"179,12632751464844","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"190,42738342285156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,01429748535156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"112,08099365234375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"19,32568359375","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-100,40154266357422","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-188,49473571777344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-169,9044952392578","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-119,49388885498047","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-101,43498992919922","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-4,070146083831787","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,56582641601562","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"466,1169738769531","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"552,708251953125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"553,2450561523438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"508,1897888183594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"479,2706298828125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,0274658203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"441,1112060546875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,4026794433594","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,78460693359375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,2519836425781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"445,5918884277344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"467,9378967285156","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,4127197265625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,0335693359375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,40234375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"611,5593872070312","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"565,6082763671875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"454,3836975097656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"396,7535095214844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"353,2996826171875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"345,6424560546875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,0126953125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"381,2638854980469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"463,1638488769531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,5558471679688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"826,6500244140625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,080078125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"593,0997924804688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"442,96258544921875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"383,33953857421875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"382,60150146484375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"369,69219970703125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,71142578125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,34613037109375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,1092224121094","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"379,7707214355469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"504,8301696777344","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"577,6320190429688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,4507446289062","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"446,08526611328125","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"340,0198669433594","380,700012",2,3,2024-04-16
