Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"462,653076171875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"477,8634338378906","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"418,5722961425781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"430,3760070800781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"438,23046875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"461,8435974121094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,9700927734375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"614,3714599609375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"706,773193359375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,861083984375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,659423828125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,5064086914062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,23284912109375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,8024597167969","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,9402770996094","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,79144287109375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,0230712890625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,3373413085938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"731,2720947265625","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"946,7000122070312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,6990966796875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,7283935546875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"590,8696899414062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,783447265625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,8209838867188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,1839599609375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"511,20086669921875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,2806701660156","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"489,8027648925781","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"484,6087951660156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"512,136474609375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,0894165039062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"660,737548828125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,72802734375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,3021240234375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,52459716796875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,6858215332031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"366,2259521484375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,6241455078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"444,42919921875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"520,1328125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,8655395507812","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,0399169921875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,4034423828125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"859,85693359375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"704,6010131835938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,228271484375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,4139404296875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,895263671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,16583251953125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,3502197265625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"490,0359802246094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"489,60821533203125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"501,8367919921875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"557,282470703125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"651,5353393554688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,962158203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,7871704101562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"520,8992919921875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,42864990234375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,9713439941406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,67041015625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,9763488769531","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,5354919433594","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,2790222167969","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,87744140625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"677,4910278320312","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"854,9868774414062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"816,9968872070312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,8704833984375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"580,9507446289062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,8822021484375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"504,9090881347656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"482,2146911621094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"473,3243408203125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"456,04083251953125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"458,77520751953125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"468,3363037109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,10162353515625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,9915161132812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"593,6840209960938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"586,1756591796875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,58172607421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,4532775878906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,71826171875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,8612976074219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,29705810546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"330,859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"368,3907470703125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,85888671875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,2117919921875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,7584838867188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"650,7803955078125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"538,822509765625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"466,4660949707031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"408,31170654296875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,358154296875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,9775695800781","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"307,8094177246094","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"299,9873352050781","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"258,0055847167969","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,0828857421875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"304,5050354003906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,68243408203125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,3473205566406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"387,650390625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,1846008300781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,8090515136719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"289,91241455078125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"240,68252563476562","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,9184112548828","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"312,5885314941406","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,7742614746094","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,5203857421875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"462,73175048828125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"512,359130859375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"510,1658935546875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"492,2375183105469","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"475,3169860839844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"465,90155029296875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"460,11138916015625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"471,8954162597656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,6605529785156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,7517395019531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,3787841796875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,39727783203125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,9931335449219","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,80731201171875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"385,5965576171875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,14239501953125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"287,3443603515625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,73892211914062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"144,7499237060547","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"119,75375366210938","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,40833282470703","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"70,31401824951172","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"200,6922607421875","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"305,07379150390625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"455,9459228515625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,6402587890625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"541,9081420898438","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,7788391113281","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"445,8407287597656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"436,8351135253906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,44610595703125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,2715759277344","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"362,1448669433594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,2834167480469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,48370361328125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,7148132324219","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,3216552734375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"369,7783508300781","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"340,0364990234375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"271,4850769042969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,7164306640625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,1320037841797","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"160,8050994873047","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,6617431640625","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"118,88424682617188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,679443359375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"251,7587890625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,9775390625","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"484,6573791503906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"574,2185668945312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,0244750976562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,3775634765625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"482,4974670410156","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,1757507324219","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,76593017578125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"439,9924621582031","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,39617919921875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"416,829833984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,1302185058594","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"453,4012756347656","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"513,016845703125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"600,4815063476562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"674,1844482421875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,7521362304688","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"512,82421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,58551025390625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"365,09674072265625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"334,1231689453125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"340,8025817871094","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"334,23077392578125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"367,45263671875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,3138732910156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"629,43505859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,549072265625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"813,7781982421875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"627,3919677734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,96112060546875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,9654541015625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,3144836425781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,0986633300781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"354,46759033203125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,94921875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,6614074707031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,8188171386719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,8719177246094","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,9036254882812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,21337890625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5308227539062","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"370,26275634765625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"345,89453125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,1076354980469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"236,01885986328125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"255,9167938232422","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"285,21832275390625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,2538757324219","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,360107421875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,47998046875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"727,1989135742188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"719,3396606445312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"616,7512817382812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,6719970703125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"486,7514343261719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,216796875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,1220703125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"427,3983459472656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"411,8209533691406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"390,7501525878906","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"422,1939697265625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"486,60943603515625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"591,6322631835938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"646,71630859375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"607,378173828125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"542,4759521484375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"467,5505676269531","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"428,06689453125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"371,18719482421875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"356,04705810546875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"332,8738098144531","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"423,5569152832031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"523,650390625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"626,7816162109375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"838,0211181640625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"794,2907104492188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"690,4981079101562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"613,9494018554688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"544,5047607421875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"480,30303955078125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,8931579589844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"426,8201904296875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"396,5771179199219","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"370,0194396972656","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"359,7427673339844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"432,8221740722656","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"512,579833984375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"549,9539794921875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"578,8428955078125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,4743041992188","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,5788879394531","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,37530517578125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"315,2351379394531","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"293,7744445800781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,09759521484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"320,2638244628906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,01409912109375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,5567626953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"658,8464965820312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,3911743164062","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,1493530273438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,0325012207031","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,0877990722656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"402,20574951171875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,7296142578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,30596923828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,79901123046875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,7193298339844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"272,46661376953125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"340,7720947265625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"377,4021911621094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,9599609375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,9679260253906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,19573974609375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,90826416015625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,46713256835938","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"156,9528045654297","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"148,65145874023438","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"160,78216552734375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"240,4835662841797","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,44439697265625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"465,71875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"534,70654296875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"587,0133056640625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"536,2974853515625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"506,85357666015625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"484,0477294921875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,6748046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,4862060546875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"431,3653564453125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,7797546386719","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,326904296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"423,7740783691406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"452,3631286621094","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"449,6882019042969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"396,4771728515625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,64556884765625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"204,89385986328125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"95,98367309570312","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"32,01503372192383","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-1,8316338062286377","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-169,77377319335938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,844478607177734","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"55,62577438354492","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"225,79766845703125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,956787109375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"522,3624877929688","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"520,9452514648438","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,0726623535156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,7066650390625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,2734375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,60885620117188","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,50123596191406","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"137,93304443359375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"113,67923736572266","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"115,3836898803711","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"142,01296997070312","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"144,25222778320312","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"155,94137573242188","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"122,28536987304688","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"88,73872375488281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"30,368541717529297","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-32,14383316040039","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-53,9957275390625","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-67,9153060913086","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-119,55734252929688","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-60,824623107910156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"70,36251831054688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"238,3793182373047","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"466,6254577636719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"529,1627197265625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"552,4029541015625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"530,8701171875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,8863525390625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,4627380371094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"467,73699951171875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"470,8536071777344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,0414733886719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"439,1126708984375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,9153137207031","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"481,92041015625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,9398193359375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,2274169921875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,0299072265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"591,9825439453125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"485,7783508300781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"396,95025634765625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"325,6192321777344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"282,5861511230469","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"253,67266845703125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"301,62396240234375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"376,0244445800781","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"421,88580322265625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"603,1934204101562","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,1556396484375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,773193359375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"626,9354858398438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"476,6701965332031","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,65057373046875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"416,4982604980469","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"408,59136962890625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"369,91290283203125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,63995361328125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"343,9635009765625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"380,6732177734375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"518,4969482421875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,9834594726562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"554,6845703125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"448,825927734375","483,5",2,3,2024-04-16
