Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"278,2799987792969","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"256,3636169433594","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"214,2567138671875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,79164123535156","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"180,05397033691406","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"167,07833862304688","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,2608184814453","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,4114532470703","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"261,63262939453125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"216,269775390625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,5693817138672","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"211,03939819335938","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"228,4372100830078","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"273,03887939453125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"308,3804016113281","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"326,80584716796875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"319,4567565917969","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"307,0895080566406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,6180725097656","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,9297180175781","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,4495849609375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"311,3485107421875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"327,489990234375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"359,82562255859375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"409,5894470214844","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,4504089355469","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"384,9925842285156","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,87078857421875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,4261169433594","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,10601806640625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,5137939453125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"270,1925354003906","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"229,04562377929688","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,03541564941406","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,62193298339844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,74951171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,71368408203125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,2996826171875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,69598388671875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,6705627441406","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"408,1826477050781","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"411,40850830078125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"393,6837463378906","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"388,15423583984375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,438232421875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"401,26776123046875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,5563659667969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,3970336914062","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,0355224609375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"572,251708984375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"492,8534851074219","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"422,1585388183594","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"380,94482421875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"342,2012634277344","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"323,5235900878906","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"312,3678894042969","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"297,5278015136719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"269,88861083984375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"265,6178283691406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"290,10736083984375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"327,6445007324219","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"373,1733703613281","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,6982727050781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"555,7919921875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,306640625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"594,9561767578125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"560,971435546875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"556,974853515625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,6919555664062","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,3009033203125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"600,267578125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"635,0748901367188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,021728515625","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"621,119384765625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,8195190429688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"486,91156005859375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,8987121582031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,49798583984375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,4313049316406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,398681640625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"271,05657958984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,1098937988281","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,5458984375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,31689453125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,314697265625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,40802001953125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"400,05780029296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,9338073730469","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,069091796875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"390,4702453613281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"362,3386535644531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,14581298828125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"355,44384765625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,0767517089844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"437,5917053222656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,0628662109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,44970703125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"455,6200866699219","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,3144226074219","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"358,0006408691406","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"303,5478515625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"287,376220703125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"225,53233337402344","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,6658935546875","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"199,6548309326172","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,74484252929688","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"177,34385681152344","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,15321350097656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,58587646484375","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,9636535644531","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,76873779296875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,5743408203125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"335,8385314941406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,45751953125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,0306091308594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"267,8927917480469","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,84884643554688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"270,3155822753906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,7497253417969","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"349,0857238769531","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"368,9501037597656","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"348,3143005371094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,0446472167969","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"249,57174682617188","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"229,4620361328125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"206,50070190429688","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"198,8763885498047","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"185,99411010742188","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"158,07908630371094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"134,83758544921875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"120,06388092041016","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"113,57255554199219","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"135,99440002441406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"174,102783203125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,864501953125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"219,42794799804688","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,0877685546875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"275,9354248046875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"267,0960693359375","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"267,70391845703125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,5781555175781","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"308,3704833984375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,2313232421875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"458,8304138183594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,481201171875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,9625854492188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"468,61370849609375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"405,9186706542969","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"322,94122314453125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,4419860839844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,34764099121094","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"245,48841857910156","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,62767028808594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,77667236328125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,31410217285156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,78302001953125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"234,5381317138672","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,51266479492188","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,0455322265625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,71771240234375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"269,537841796875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,6906433105469","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"248,8682403564453","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"246,20008850097656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"251,66477966308594","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"253,22665405273438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,66656494140625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,0278015136719","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"283,77862548828125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,86962890625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,61871337890625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,29127502441406","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"221,19276428222656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"211,27525329589844","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"216,96604919433594","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"227,53607177734375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"314,7676696777344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"224,6048583984375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"202,16297912597656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,0619354248047","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,61962890625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"268,3539733886719","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"305,13336181640625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"321,0234069824219","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"306,30010986328125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"299,0499267578125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,426025390625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"275,0335388183594","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"281,6536865234375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,5562744140625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,00958251953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"364,71746826171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"417,34649658203125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,76708984375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"388,724853515625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"341,45928955078125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,2516784667969","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,17431640625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,29156494140625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,30816650390625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"230,936767578125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"241,60707092285156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"244,0246124267578","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"254,14828491210938","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"296,205322265625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"324,0448913574219","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,8648986816406","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,643310546875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"399,11517333984375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"404,73626708984375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"379,0991516113281","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"377,6303405761719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,3603210449219","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,9861145019531","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"509,7693176269531","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,5795288085938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"597,0397338867188","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"578,1395874023438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"502,8128662109375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"413,8113708496094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"354,4231872558594","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"299,22406005859375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,255615234375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"264,7496337890625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,859375","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"229,849609375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,00453186035156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,6339416503906","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,9561462402344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"320,57806396484375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,42108154296875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"528,0018310546875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"566,7664794921875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,2117919921875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"540,5410766601562","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"543,1497192382812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"534,7989501953125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,4078979492188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"587,8941650390625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,091552734375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,8259887695312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"621,2702026367188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"576,0083618164062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,3717956542969","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"408,6380615234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"370,92822265625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,9530029296875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"297,5580749511719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"257,53961181640625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"253,78530883789062","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"243,55477905273438","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"257,2096862792969","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,3055114746094","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,51385498046875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,4834899902344","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"411,74066162109375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"393,7181091308594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,240966796875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,18408203125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,5036926269531","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"360,110107421875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,7196044921875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,81365966796875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,2397155761719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"475,4182434082031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"449,72412109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,5382995605469","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"338,8304138183594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"292,0231628417969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"272,8244934082031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,1122589111328","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,1393280029297","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"202,20025634765625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,3908233642578","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,35440063476562","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,5735626220703","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,56494140625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,95782470703125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,41693115234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,686767578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,7550964355469","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"298,8875732421875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,1368713378906","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"268,3403625488281","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"261,0409240722656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,0624694824219","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,1666259765625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,09393310546875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,63031005859375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,05316162109375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,34454345703125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"244,84776306152344","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,20196533203125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"216,51173400878906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"229,1649932861328","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"215,07919311523438","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"185,5777130126953","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"148,456787109375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"129,67404174804688","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"124,84053039550781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"148,5828094482422","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"184,18283081054688","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"204,83255004882812","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"203,13031005859375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,6407012939453","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"255,68983459472656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"258,0736083984375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"250,69732666015625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,5700988769531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,91656494140625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,0843200683594","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,072509765625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,8917236328125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,6665649414062","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,0762634277344","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,1424865722656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"345,2559814453125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"269,84259033203125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,6969757080078","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,6113739013672","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,1071014404297","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,3219757080078","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,05609130859375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,3317413330078","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,91708374023438","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,31134033203125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,3389434814453","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"263,8851013183594","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"243,907470703125","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"230,84832763671875","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"227,38059997558594","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"214,5863494873047","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"230,9063262939453","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"245,61988830566406","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,78936767578125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"300,05810546875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,187255859375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"287,6664123535156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"261,77972412109375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,2584686279297","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,7369384765625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,2181396484375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,87025451660156","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"198,9530792236328","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"231,12094116210938","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,83987426757812","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"211,89242553710938","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"219,40708923339844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"229,07174682617188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"263,6211242675781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"307,3621826171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,50347900390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"303,6258239746094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,7301025390625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"279,7127685546875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"276,9226379394531","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"281,0859680175781","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,4103088378906","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"317,062255859375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"354,504150390625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"406,9747619628906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,61297607421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,6536560058594","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,7066345214844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,12811279296875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"267,8023376464844","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"253,3108367919922","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"255,75408935546875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"235,56251525878906","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"240,47132873535156","40,959999",2,3,2024-04-16
