Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"409,5282897949219","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,0442199707031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"456,0429992675781","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"519,9125366210938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"609,8058471679688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"697,7297973632812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"652,1734619140625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,0655517578125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"515,8123168945312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"467,35150146484375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"444,97100830078125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"466,9642028808594","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,9797668457031","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,1583862304688","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"599,5164184570312","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,9443359375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,5437622070312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,1138916015625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,6197509765625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,8192138671875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"550,1512451171875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"524,1471557617188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"495,5082702636719","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"504,0099182128906","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"501,98846435546875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"496,9729919433594","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"479,95452880859375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,8289184570312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"594,5562744140625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"694,419677734375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,9654541015625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,9424438476562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"474,08184814453125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,96307373046875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"381,3620300292969","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"393,91558837890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,4525451660156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,7455444335938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,777099609375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,1943359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"829,8511962890625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,0433959960938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,6045532226562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,3941650390625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"543,06201171875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"496,9293212890625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"457,2021179199219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"461,7214050292969","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,1846008300781","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,96624755859375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,4709167480469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,9498901367188","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,3499145507812","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"678,0693969726562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"644,6416015625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"547,0226440429688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,133544921875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"438,8453369140625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"428,3634948730469","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"435,3796691894531","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"450,84075927734375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"523,1716918945312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,19140625","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"681,9210205078125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"818,7984619140625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"753,3430786132812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"630,1505126953125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"563,0452880859375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"524,8223876953125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"464,3396911621094","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"447,90069580078125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"435,657958984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"407,54107666015625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"391,03338623046875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"390,0118713378906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"427,5357360839844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,12176513671875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"570,9970092773438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"561,6299438476562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,9715270996094","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,8118896484375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,7019958496094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,3751220703125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"335,0240478515625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,26373291015625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"375,038330078125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,1360778808594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,0172119140625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"684,6181030273438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"658,057373046875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"545,8690185546875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"449,668701171875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"368,8077697753906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"315,264892578125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"237,67236328125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,27850341796875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"224,2246551513672","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"215,6871795654297","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"213,61387634277344","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,1623229980469","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,12109375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,50909423828125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,85516357421875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,6755676269531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"281,5621643066406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,3277282714844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,8910369873047","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,61441040039062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,16326904296875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"350,8081970214844","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,5769348144531","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"453,84674072265625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"522,498291015625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"531,40673828125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"519,9876098632812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,8252868652344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"411,05706787109375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"382,6499938964844","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"360,58355712890625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"383,5731506347656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"364,5429382324219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"347,4066467285156","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"355,5296325683594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"374,3648376464844","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,34423828125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"366,1436462402344","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"321,719970703125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,4920349121094","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"185,414794921875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"146,87464904785156","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"133,05078125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"62,315120697021484","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,08573913574219","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,9821014404297","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,7283935546875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"441,8013610839844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"501,21728515625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"498,5519104003906","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"442,0025634765625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"362,8923034667969","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"333,439208984375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"288,822021484375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"310,81427001953125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"326,99395751953125","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,53314208984375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"311,3983459472656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"303,0352478027344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,06427001953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"350,53265380859375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,0451354980469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,1778564453125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"233,64559936523438","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"185,21316528320312","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"135,84617614746094","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"123,7382583618164","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"101,99579620361328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"142,1952667236328","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,155029296875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,0910949707031","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"513,7587280273438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"619,3547973632812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,2080688476562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"503,8923034667969","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"439,34722900390625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"411,58685302734375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"399,6985168457031","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"399,5874938964844","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,88348388671875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,47100830078125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"444,29541015625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,1142883300781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"496,00421142578125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"568,859375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"643,4067993164062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,1544189453125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"513,3583984375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"390,2947692871094","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"290,3749084472656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"298,4803161621094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"323,1771240234375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,5544128417969","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"370,83367919921875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"425,6784362792969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"571,68212890625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"867,6915283203125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"807,4885864257812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"653,1670532226562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"512,0994873046875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"434,3742980957031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"417,9863586425781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"398,17095947265625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,8408508300781","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"366,83026123046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"365,08746337890625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,7607116699219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"454,5917053222656","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"546,9692993164062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,75048828125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"540,516357421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,27935791015625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"336,8426513671875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"261,49334716796875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"184,5471649169922","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,44415283203125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"309,8331604003906","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,5488586425781","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"439,31884765625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"570,68896484375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"699,6124877929688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"701,008544921875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"624,2485961914062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,9201049804688","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"526,888671875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"511,5855712890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"467,3988037109375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"428,5423583984375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"429,4563903808594","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"433,56561279296875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"475,4736022949219","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"547,9392700195312","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,7832641601562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,6876220703125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"620,24365234375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"513,4117431640625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"420,40350341796875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"368,8930358886719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"339,8277587890625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"346,33349609375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"365,3493957519531","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"417,4720764160156","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"513,8363647460938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,9467163085938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"827,2742309570312","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"818,1643676757812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"701,363525390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"604,1699829101562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,8985595703125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"494,5231628417969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"470,4321594238281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"433,93536376953125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,2775573730469","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"379,3160705566406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"382,2805480957031","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"429,9478454589844","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"531,972412109375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,6900634765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"577,545654296875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"489,7701721191406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"390,1156005859375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"325,57098388671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"310,59307861328125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,01629638671875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,2504577636719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,0422058105469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"422,1777038574219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,4330444335938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"687,2611694335938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,3486328125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"567,0330200195312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"509,32415771484375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"450,496337890625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"402,0751953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"343,0071716308594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,817138671875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,58538818359375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"274,23199462890625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,95269775390625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"369,59423828125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"409,17449951171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"419,9129638671875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"395,00811767578125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"311,69329833984375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,399169921875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"173,15103149414062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"141,92494201660156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"146,4941864013672","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"132,4429473876953","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"225,3686065673828","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,45562744140625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"471,5330810546875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"515,7208862304688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"521,7000122070312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"524,6764526367188","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"499,83001708984375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"466,31365966796875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,6392822265625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"435,9018859863281","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,2421875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,4945068359375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"393,420654296875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"390,9813232421875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,84979248046875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,0671691894531","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,86962890625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,28851318359375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"207,91616821289062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"100,18119812011719","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-3,038259983062744","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-70,07945251464844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-181,7906951904297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-95,67718505859375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-29,049423217773438","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"152,4930877685547","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"429,9178161621094","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"511,6853332519531","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,5193786621094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,0763244628906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,51715087890625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,255126953125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"211,99232482910156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"197,51260375976562","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"149,4301300048828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"127,06465911865234","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"116,48329162597656","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"121,79132843017578","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"154,5007781982422","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"155,72618103027344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"131,63719177246094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"101,39173126220703","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-101,20918273925781","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-285,8975830078125","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-162,9141845703125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-179,8980712890625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-184,16583251953125","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-122,3641357421875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-33,560211181640625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"169,0142364501953","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"449,4678955078125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"538,3847045898438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"548,1928100585938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"524,2357788085938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"472,9299011230469","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"443,48388671875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"439,6175842285156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"435,032470703125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"408,2688293457031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,77978515625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"420,1624755859375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"413,98638916015625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"535,59130859375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"659,2460327148438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"693,6177368164062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"581,001220703125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"507,0367736816406","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,5594482421875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"344,54998779296875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"328,8602600097656","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"351,7125549316406","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"304,5152587890625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"410,06219482421875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"457,9532775878906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,1561279296875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"798,7671508789062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"751,5512084960938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,221435546875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"481,1285705566406","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,5980529785156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"371,9797668457031","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"359,69464111328125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,12115478515625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"341,320068359375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"351,6630554199219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"384,8067321777344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"517,7095947265625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"549,2093505859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"506,76397705078125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"411,2641906738281","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"295,3052978515625","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"315,0749816894531","318,109985",2,3,2024-04-16
2024-04-16 10:00:00,"262,1507263183594","298,410004",2,3,2024-04-16
