Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"527,5826416015625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,2101745605469","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,6609802246094","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"448,9870300292969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"448,4287109375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"461,7274475097656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"472,8589172363281","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"530,5167236328125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"601,6487426757812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"705,8701171875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,3666381835938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,8926391601562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"519,9034423828125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"463,2103271484375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,24249267578125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,4880065917969","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"475,5315246582031","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,9907836914062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"571,181396484375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"716,4776000976562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"953,3568725585938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"917,645751953125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"743,3486328125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"596,9904174804688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,4618530273438","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,6766967773438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,7647705078125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"530,7577514648438","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"533,1881713867188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"534,5516357421875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"529,374267578125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,5892944335938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,2117309570312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,433837890625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,6263427734375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"566,9119873046875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"474,7127685546875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"429,908935546875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"404,7824401855469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,67333984375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,98687744140625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,739990234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,5909423828125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"670,8175048828125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"796,664794921875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"801,6047973632812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"677,10107421875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,8685913085938","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"569,8164672851562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,036376953125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,12933349609375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"484,9549255371094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"485,1647644042969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"485,0641174316406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"489,5689392089844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,1987915039062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,592529296875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,1688232421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"641,60205078125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,2869262695312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"465,9520568847656","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"444,96405029296875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"446,4997863769531","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"436,5527038574219","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"439,36419677734375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,1196594238281","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,1119995117188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"677,2242431640625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"796,9932861328125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"759,2333984375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"652,7055053710938","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"590,1470336914062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,0712890625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,4290771484375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"502,8563232421875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,1949768066406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"468,2968444824219","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"453,4031982421875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"463,9754638671875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"508,4571533203125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"545,8143920898438","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,0491943359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"565,6527099609375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,35723876953125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"428,0459899902344","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,3718566894531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,1556396484375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"291,0512390136719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"307,34698486328125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,7063293457031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,7243347167969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"571,4205322265625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,5230712890625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"679,547607421875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,90625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"466,2082824707031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"429,5641174316406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,8214416503906","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"303,0858459472656","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"324,1479797363281","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"292,36407470703125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,3938293457031","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"277,6282043457031","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,6082458496094","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"368,246826171875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"397,47174072265625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,44097900390625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,6116943359375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,6933898925781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,97552490234375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"265,1142883300781","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"261,91265869140625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,193603515625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,811767578125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,9319763183594","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"486,832275390625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"534,1640625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"529,4076538085938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"494,14276123046875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,31317138671875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"487,90625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,6114196777344","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,3567199707031","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"470,50262451171875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"439,7374572753906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"404,5566711425781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"396,4930114746094","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"418,5786437988281","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"423,9625244140625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"392,96087646484375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,9627380371094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,13018798828125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"224,49160766601562","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"165,53256225585938","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"158,73260498046875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"89,2462158203125","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"99,93476867675781","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,5106964111328","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"312,5472717285156","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"454,22296142578125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"526,652587890625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"538,6251220703125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"488,7549743652344","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"462,85333251953125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,1748962402344","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,4906311035156","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"380,76617431640625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"383,2911071777344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,7171936035156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"358,0143127441406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,34112548828125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,5782775878906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,95587158203125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,328369140625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,14892578125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,9914855957031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"180,4849395751953","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,25201416015625","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"130,21617126464844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"145,71133422851562","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"191,00271606445312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,4183654785156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"406,42333984375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"483,7718200683594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"625,205322265625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"611,4151000976562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"533,5187377929688","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"495,5455627441406","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,8822021484375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"455,7431640625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"449,5595397949219","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"401,3966064453125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,17572021484375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"436,25634765625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,51220703125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"519,694091796875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,8231811523438","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"677,7821044921875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"634,630126953125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,5842895507812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"476,9057312011719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,4560546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,8874816894531","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"373,114990234375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"378,2171936035156","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"420,9603271484375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"481,34857177734375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"632,8796997070312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,2299194335938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,5721435546875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"643,9371337890625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"499,72967529296875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"447,1333312988281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"428,8411865234375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"423,08526611328125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,7696228027344","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,7303466796875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,1815185546875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,587890625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,81341552734375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"552,8712158203125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,7709350585938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"540,0877685546875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"360,8482360839844","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,708251953125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"287,2801208496094","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"189,57742309570312","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"248,45651245117188","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"304,8189697265625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"327,1831970214844","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,0998840332031","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"564,0390014648438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"679,745849609375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"649,256591796875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"561,9647827148438","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"510,63555908203125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"492,1821594238281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"449,045166015625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"436,68182373046875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"400,0435791015625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"392,5960388183594","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"381,8339538574219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"412,71844482421875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"521,76025390625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"585,38623046875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"685,3027954101562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"590,5930786132812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"514,1067504882812","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"446,06072998046875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"414,69891357421875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"384,5469970703125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"365,7010803222656","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"377,7005615234375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"406,5764465332031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"533,205322265625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,2179565429688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"833,9777221679688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"756,986572265625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"689,1963500976562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"598,5724487304688","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"547,3168334960938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,9925537109375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"459,3559265136719","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,27972412109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,5569763183594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"413,6007385253906","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,7978210449219","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"442,26251220703125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"511,10394287109375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"555,875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,1756591796875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,0619201660156","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"455,4486389160156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,7913818359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"300,70684814453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"266,76177978515625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"305,9241943359375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"327,5625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,7558288574219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,19140625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,1583251953125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,3126831054688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"546,8003540039062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,8258361816406","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,7450256347656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,4339904785156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,11676025390625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"303,3576354980469","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,1543884277344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"273,052978515625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"273,5823059082031","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"345,06658935546875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"398,781494140625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"399,6368408203125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,7033996582031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,9902038574219","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"286,0835876464844","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,29469299316406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"152,8562774658203","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"131,52862548828125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"149,3671417236328","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"220,7694091796875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"396,7808532714844","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"454,0985412597656","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"512,1565551757812","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"516,8707275390625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"519,8455810546875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"498,9940185546875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,75811767578125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"435,38140869140625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"415,2313232421875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"381,8033447265625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"386,7690124511719","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"376,8070373535156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"372,0302429199219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"392,5379943847656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"400,33306884765625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"367,67132568359375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"312,6864318847656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"212,2985382080078","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"85,00495910644531","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"19,18567657470703","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,724729537963867","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-148,30364990234375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-153,21778869628906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-106,22355651855469","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"123,29820251464844","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"404,8112487792969","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"471,2274169921875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,2160949707031","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,4877014160156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,69903564453125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,5886535644531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,6687316894531","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,2542266845703","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,66204833984375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"181,3000946044922","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"161,70062255859375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"183,05209350585938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"199,52635192871094","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"182,1719970703125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,5550537109375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"83,41256713867188","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"59,94587326049805","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"28,778736114501953","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-12,623348236083984","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-66,39804077148438","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-192,30447387695312","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-166,17279052734375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-71,28790283203125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"194,2879638671875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"441,6985778808594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"508,22698974609375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"508,2673645019531","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"516,5161743164062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"486,3122253417969","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"454,4089050292969","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,82647705078125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,5253601074219","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"398,30206298828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"420,7388610839844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,59747314453125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,9908447265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,9732666015625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"664,7178955078125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,0328369140625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,4501953125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,71533203125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"456,91754150390625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"376,1983337402344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"331,2815856933594","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"344,455810546875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"344,152587890625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"395,1280212402344","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,6456298828125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"634,2398071289062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"808,7831420898438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"759,8577880859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"584,2445068359375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"488,8140563964844","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"423,6025695800781","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"429,2669372558594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"406,0941467285156","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,474609375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,58612060546875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,55303955078125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"371,1706237792969","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"503,5373229980469","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"558,2691650390625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"544,3460693359375","554,0",2,3,2024-04-16
