Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"521,351318359375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"447,39044189453125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"426,0973815917969","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,4703674316406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,0086975097656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"419,4952697753906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"451,35101318359375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"546,57568359375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"617,1907348632812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,4036865234375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"667,5685424804688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"613,3994140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"586,0884399414062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"514,335693359375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,91357421875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,08514404296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"497,1418762207031","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"563,2053833007812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"624,5470581054688","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"769,079345703125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"974,419189453125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,24755859375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"793,2926025390625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"665,7743530273438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,5851440429688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"600,4537353515625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"569,5069580078125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"541,9563598632812","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"522,1098022460938","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"509,0333557128906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,643310546875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"552,54150390625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"585,7092895507812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"655,1600952148438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"632,4987182617188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,99755859375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"511,4204406738281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,0981140136719","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,8740234375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"385,3774108886719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,862548828125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"467,5690612792969","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,2799682617188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"693,467529296875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"810,2741088867188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"798,83837890625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,3868408203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"681,173583984375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"633,556640625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"596,6018676757812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"534,7107543945312","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"483,04296875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"495,5950012207031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"495,38189697265625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"502,2835998535156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"570,1544189453125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"638,9117431640625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,2342529296875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,9006958007812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"584,3646240234375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"507,06475830078125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"433,9643859863281","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"400,0150146484375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"378,34906005859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"435,2590637207031","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"528,8162841796875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"617,9443969726562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"733,9689331054688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"886,6151733398438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"795,603515625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,693603515625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"600,4273681640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"527,7175903320312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"497,8851318359375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"474,8052978515625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"451,4832458496094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"448,5191650390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,0125732421875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"436,0856018066406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"470,15423583984375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"556,5161743164062","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"593,9878540039062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,6655883789062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,0755004882812","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"452,0865173339844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"420,26318359375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"384,8485412597656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,6639404296875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"385,9501647949219","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"419,58984375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,7691345214844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"604,8533935546875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"739,858154296875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"703,2467651367188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"600,7003173828125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"492,5936279296875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,654052734375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"337,4337158203125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,78485107421875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"205,60525512695312","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"124,89012908935547","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"123,84246063232422","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"145,2523956298828","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"217,3345184326172","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"298,1239929199219","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"362,9618225097656","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"354,2978820800781","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"340,3453369140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,61383056640625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"233,626708984375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"197,85604858398438","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"162,7594757080078","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"218,62196350097656","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"311,6513977050781","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,8829650878906","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"510,78021240234375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"592,0784301757812","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"582,2674560546875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"525,6157836914062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"487,6025695800781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"469,31317138671875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"436,5325622558594","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"410,3138122558594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"383,0631103515625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"388,1148986816406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,1125183105469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,3559875488281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,7528991699219","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"437,3768005371094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,81561279296875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,2431945800781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,8948974609375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"180,7130126953125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"136,7811279296875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"107,28831481933594","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"68,12306213378906","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"75,47872924804688","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"166,62074279785156","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"311,4638977050781","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"490,99090576171875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"591,480224609375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"556,5724487304688","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"467,0044860839844","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"417,7633056640625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"400,7818298339844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,56414794921875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"355,77386474609375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"364,6636962890625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"365,10247802734375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"362,4330749511719","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,391357421875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"375,7688903808594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"382,26837158203125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"381,1731872558594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,0769958496094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,19302368164062","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"184,17208862304688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"143,29600524902344","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"114,30582427978516","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"127,29530334472656","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,89772033691406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"303,1372985839844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"426,2354431152344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"556,9212036132812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"651,7821655273438","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"618,5162353515625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"585,910888671875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"522,8284301757812","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"459,41796875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,03887939453125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,5923156738281","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"373,8410949707031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"421,2414855957031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"456,3514099121094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"488,5578918457031","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"563,1834716796875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"612,3418579101562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"674,9378662109375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"642,9466552734375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"589,88818359375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"414,6665954589844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"389,0832214355469","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"367,11468505859375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"360,8384704589844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"387,7572937011719","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"431,6494140625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"512,6605834960938","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"623,4404907226562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"844,2984008789062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"830,3785400390625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"745,9402465820312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"591,0012817382812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"496,45208740234375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"435,51593017578125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"413,0716247558594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"395,8782958984375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"383,1241149902344","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"390,2928771972656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"422,1190490722656","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"526,5908203125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"612,7886962890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"655,0464477539062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"631,2872314453125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"503,9840087890625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"329,0290222167969","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"288,6285705566406","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"279,289794921875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"294,18328857421875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"351,83489990234375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"430,79522705078125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"510,3387145996094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"616,8964233398438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"740,0382080078125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"746,5741577148438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"664,7640380859375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"584,5805053710938","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,7477416992188","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,0349731445312","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"466,552978515625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"460,0956115722656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"462,3459167480469","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"469,09716796875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"520,3679809570312","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"573,0737915039062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"683,6627807617188","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"738,0069580078125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"680,3789672851562","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"604,7072143554688","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"485,0479736328125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"440,0733642578125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"414,1180114746094","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"421,2169494628906","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"451,03955078125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"517,6365356445312","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"589,880615234375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"711,5062866210938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"860,9796142578125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"836,8092651367188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"748,9801025390625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"665,3710327148438","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"591,9390869140625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"510,0332946777344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"456,605712890625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,24493408203125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"431,8863220214844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"420,9167175292969","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"430,0737609863281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"525,1654663085938","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"590,185791015625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"624,3043212890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"597,237060546875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"550,56298828125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"380,2395935058594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"360,69281005859375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,37445068359375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"312,5868225097656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"350,8623962402344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"391,9976806640625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,9931335449219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"575,2950439453125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"696,0651245117188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"693,2506713867188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,190673828125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"545,488525390625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"459,1106872558594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"416,62005615234375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"360,40826416015625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"323,3383483886719","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"261,7278747558594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,1237487792969","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"306,3122253417969","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"382,4021301269531","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"426,13604736328125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"447,14044189453125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"425,74957275390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"380,0396423339844","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,25099182128906","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"169,35679626464844","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"132,9545135498047","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"126,15239715576172","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"133,71969604492188","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"198,6230926513672","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"357,4183044433594","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"508,4543762207031","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"589,865478515625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"577,7245483398438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"555,9376220703125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"529,3856811523438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,9614562988281","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,5869445800781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"408,4464416503906","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"388,3621520996094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"392,32379150390625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"402,0782775878906","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"405,8881530761719","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"427,0706481933594","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"448,14495849609375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"448,5243225097656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"377,59088134765625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,9834747314453","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,17095947265625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"71,33919525146484","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"48,29727554321289","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-87,05023193359375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-26,68126678466797","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"72,4997329711914","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"215,63818359375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"445,37518310546875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"575,4391479492188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"558,6439208984375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"448,14727783203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"410,729248046875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,7276916503906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"267,48785400390625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,81190490722656","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"190,35633850097656","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,9682159423828","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"183,9327850341797","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"190,3325958251953","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"204,04063415527344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"192,26629638671875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,94773864746094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"131,46075439453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"102,63700866699219","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-43,09626007080078","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-28,281892776489258","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-8,654722213745117","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"1,12250554561615","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"33,04696273803711","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,5691146850586","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"255,2262725830078","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"511,36688232421875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"617,2623291015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"598,1315307617188","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"557,7581787109375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"493,4146423339844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"441,1053771972656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"405,6053771972656","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"391,3328857421875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"414,1412353515625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"416,75439453125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"425,8909912109375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"479,8394470214844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"585,1370239257812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,343994140625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,63427734375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,3722534179688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"601,5418090820312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"476,9651794433594","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,75775146484375","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"351,2528076171875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"348,3661804199219","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"376,3909606933594","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"432,8511657714844","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"486,0234680175781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"615,0948486328125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"795,6609497070312","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,6901245117188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"665,1200561523438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"520,3802490234375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"445,210693359375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"430,4183654785156","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"393,98846435546875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"362,2950134277344","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"345,6952209472656","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"349,96380615234375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"386,5997314453125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"520,0283203125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"595,8157348632812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"609,21630859375","554,0",2,3,2024-04-16
