Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"279,8666076660156","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"227,80958557128906","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"182,81578063964844","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"163,31130981445312","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"161,2383575439453","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,0534210205078","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,92201232910156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"254,0697479248047","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"197,89564514160156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,2932891845703","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,5254364013672","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"251,2012481689453","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"284,8147888183594","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"322,6364440917969","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"303,8110046386719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"304,8050231933594","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,20904541015625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,4618835449219","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,9993591308594","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,6106262207031","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"336,19952392578125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"356,83148193359375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"386,1509094238281","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"469,6938781738281","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"521,4813232421875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"426,4375915527344","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,9553527832031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"322,130859375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,29876708984375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"288,8917236328125","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"297,38848876953125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,25552368164062","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"215,3983612060547","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"223,88632202148438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,95797729492188","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,7640075683594","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"346,5968017578125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"382,3451843261719","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"396,4975280761719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"416,2730712890625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,3430480957031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"396,6987609863281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"403,58135986328125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,5150451660156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"419,7277526855469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"470,8689270019531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,05126953125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"620,985107421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"626,2175903320312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"534,0406494140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"459,7829284667969","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"391,1739196777344","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"352,8384094238281","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"304,91546630859375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"309,6611022949219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,4943542480469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"303,24798583984375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"305,9084167480469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"320,5931396484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"360,2051696777344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"384,7518615722656","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"474,7305908203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"542,5171508789062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"553,7073974609375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"576,5217895507812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"533,8086547851562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"520,329345703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"535,435546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"543,19873046875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"596,8817138671875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"649,8239135742188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"716,0617065429688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"678,1080932617188","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"550,7276000976562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"488,0719909667969","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"371,9114990234375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"345,9880676269531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"287,3341979980469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"259,42138671875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"238,32620239257812","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"237,12290954589844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"225,38890075683594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"241,5102996826172","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,0609436035156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"366,368408203125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"435,37945556640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,8223571777344","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,7139587402344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"405,3241271972656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"335,9275817871094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,6589660644531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,454833984375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"363,60443115234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,1415100097656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"461,9591979980469","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"535,841552734375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"523,197265625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,6993408203125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"324,8623352050781","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"253,17210388183594","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"233,3564453125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"210,97813415527344","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,25762939453125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"183,5691375732422","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"155,157470703125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"147,4975128173828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"169,64849853515625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"215,03143310546875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"289,7218017578125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,8381652832031","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"319,7550048828125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"293,2757568359375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"279,02325439453125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"246,08395385742188","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"238,27882385253906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"225,121826171875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"254,177001953125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,7433166503906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"383,1739501953125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"412,0325927734375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"386,7435302734375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"278,949951171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"223,53248596191406","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"202,01368713378906","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"176,3468475341797","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"143,5836639404297","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,5702667236328","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,49832153320312","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"109,71421813964844","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"135,46966552734375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"127,57781219482422","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"171,25241088867188","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"205,64752197265625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"235,70066833496094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"201,5486602783203","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"246,39871215820312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"246,42901611328125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"254,81198120117188","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"246,23329162597656","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"259,6564636230469","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"296,5225524902344","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,6206970214844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"470,26544189453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"577,3204956054688","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"603,212646484375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,9368591308594","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,7298583984375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"326,0958251953125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"285,99224853515625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,77008056640625","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,71205139160156","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"194,7100067138672","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"200,1947021484375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"207,50489807128906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"192,77552795410156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"231,24530029296875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"251,4365997314453","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,5464172363281","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"253,95761108398438","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"249,27120971679688","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"241,9061737060547","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"248,87637329101562","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"248,31199645996094","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,33526611328125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"264,46417236328125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,5069274902344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"322,50811767578125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"352,8028259277344","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"322,6318359375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"295,3566589355469","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"253,38491821289062","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"235,0550079345703","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"224,4350128173828","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"214,556396484375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"225,33645629882812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"270,1912536621094","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"205,54226684570312","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,53358459472656","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"202,6875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"238,74179077148438","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"287,6202087402344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"326,7770690917969","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"308,57855224609375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"304,2555236816406","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,9524230957031","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,691650390625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"303,80316162109375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,51788330078125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,0653076171875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"355,95391845703125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"392,56878662109375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"471,5069274902344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"513,4012451171875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"413,576171875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,30218505859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"326,2488098144531","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"304,86151123046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"279,64959716796875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"283,0302429199219","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"230,23056030273438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"219,67657470703125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"225,24761962890625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"257,5562438964844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"297,7601318359375","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"381,4083251953125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"411,66497802734375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,4114074707031","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,86859130859375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"394,62835693359375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"382,2503967285156","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"385,0053405761719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,5877380371094","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"413,5050964355469","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"469,564697265625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,20556640625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"613,899658203125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"620,2271118164062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"543,8968505859375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,2461853027344","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"386,63818359375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"328,02569580078125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"272,9372863769531","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,4960021972656","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,93218994140625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,35089111328125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"276,7353210449219","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"284,6703186035156","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"323,0239562988281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"357,003173828125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,9728088378906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"474,0511169433594","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"544,0068969726562","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"540,451171875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"524,7379760742188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"541,9888916015625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,7855834960938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,1214599609375","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"616,5462646484375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"675,3040161132812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"721,427001953125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"684,993408203125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"605,5936279296875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,84100341796875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,6978759765625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"365,9002685546875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"301,5477294921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"293,1397399902344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"252,7802276611328","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"239,91940307617188","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"229,46763610839844","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"245,31192016601562","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,48138427734375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"365,3087158203125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"417,6000671386719","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"405,996826171875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"385,4122314453125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,0455322265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"343,6346740722656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"312,99822998046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"327,0859069824219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"356,48333740234375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"417,3978576660156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,3765563964844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"531,6403198242188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"500,5597229003906","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"387,10205078125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"313,095458984375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"253,4013671875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"247,87188720703125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"227,6662139892578","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"252,3274688720703","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"194,86807250976562","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,9619903564453","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,25399780273438","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"207,8029022216797","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"239,67572021484375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"288,50927734375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"338,7232360839844","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"331,0012512207031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"304,4686584472656","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"294,2777099609375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"256,56365966796875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"242,92242431640625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"228,37237548828125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"249,7265625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"278,6672668457031","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"377,27264404296875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"399,36798095703125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"377,3562927246094","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"277,5712585449219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"206,32994079589844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"203,5940704345703","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"178,10633850097656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"180,03173828125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"185,3383026123047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"149,52342224121094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"154,96441650390625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"164,1688232421875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"153,5127410888672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"191,45079040527344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"226,06491088867188","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"225,1653289794922","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"205,553466796875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"241,7007293701172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,43202209472656","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"244,47021484375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"234,9928741455078","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"251,73838806152344","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"282,8963623046875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,4505615234375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,6260681152344","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,02313232421875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"557,3529663085938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"505,3208923339844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,0045471191406","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"347,9520568847656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"284,47296142578125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"231,57101440429688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,10330200195312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"193,0615997314453","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,6670379638672","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,91148376464844","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"198,63748168945312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"227,89089965820312","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,24996948242188","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"252,5626983642578","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"245,74954223632812","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"245,94284057617188","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,9346466064453","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"248,8397979736328","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"192,7439727783203","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"243,75686645507812","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,8497009277344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"280,7762145996094","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"315,8900146484375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"342,1703796386719","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"331,82647705078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"289,6086730957031","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"240,2739715576172","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"209,20730590820312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"220,11785888671875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"220,37530517578125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"234,41680908203125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"249,00946044921875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,9757080078125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"207,3770751953125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"201,5907745361328","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"240,80149841308594","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,880859375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"319,7684631347656","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"298,3992004394531","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"304,3004150390625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,60198974609375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,3653259277344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,6416931152344","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"310,6129455566406","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"339,6972961425781","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"350,9056091308594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"385,64031982421875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"463,718994140625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"512,2741088867188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"439,8182067871094","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,448974609375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"308,0561828613281","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"267,5166320800781","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"246,75296020507812","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,8088836669922","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"199,33778381347656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"210,5009307861328","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"225,46734619140625","133,539993",2,3,2024-04-16
