Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"55,8687744140625","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"61,53038024902344","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"286,153564453125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"249,93899536132812","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"224,20556640625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"236,59193420410156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"273,1382141113281","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"305,2502746582031","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"347,02056884765625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"339,1975402832031","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,7578430175781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,7470397949219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"328,65673828125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"320,3087463378906","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,52392578125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"329,1581726074219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"369,3462219238281","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"427,7637939453125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"477,43511962890625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"514,8623657226562","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"452,88714599609375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"401,7611999511719","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"348,2001647949219","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"315,5286560058594","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"281,2981262207031","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"275,04833984375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,19735717773438","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,2288055419922","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,6424560546875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,1376190185547","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"302,2326354980469","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"365,0178527832031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"404,1737060546875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,1615905761719","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"397,61883544921875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"392,0240783691406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"380,014892578125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"365,5114440917969","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"371,318115234375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"391,4371032714844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"470,10479736328125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,9993896484375","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"622,8095092773438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"658,0435180664062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"568,625244140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"484,1841735839844","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"428,75079345703125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"368,1004943847656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"334,2078552246094","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"320,5894775390625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,4413146972656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"297,68951416015625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,7152404785156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"300,249267578125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"371,674072265625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"439,7176208496094","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"480,3269348144531","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"520,4822998046875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"546,5455322265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"535,8607177734375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"521,8739624023438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"523,9129028320312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"527,7440185546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"552,7922973632812","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"616,8253784179688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"670,6451416015625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"698,5193481445312","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"707,9583129882812","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"616,2620239257812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"517,721923828125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"412,64398193359375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"340,7220458984375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"285,13690185546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"244,61434936523438","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"236,1780548095703","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"232,7963104248047","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"236,67417907714844","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"242,6740264892578","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,94866943359375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"370,9284362792969","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"434,4830322265625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,8621520996094","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,5888366699219","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,3869934082031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,9758605957031","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,86920166015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"345,61639404296875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,8289794921875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"442,62646484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"497,64495849609375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"527,9251708984375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"552,0573120117188","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"491,4686279296875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"392,1564025878906","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"305,1001892089844","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"241,5050048828125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"189,51678466796875","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"179,6090545654297","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"142,7306365966797","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"129,5045166015625","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"101,68641662597656","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"114,4622802734375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"179,91128540039062","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"291,1722412109375","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,83038330078125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"327,0811767578125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"297,3565368652344","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"277,3179931640625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,15826416015625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,5259246826172","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,34254455566406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"272,40325927734375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,2850341796875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"370,8536376953125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"407,8999328613281","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"407,1431579589844","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,1401672363281","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"214,97674560546875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"175,4642791748047","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"114,00727844238281","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"78,63611602783203","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"65,09965515136719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"40,28229904174805","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"36,09017562866211","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"63,66547393798828","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"75,651611328125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"140,81961059570312","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"212,3975830078125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"242,93307495117188","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,38624572753906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"225,99273681640625","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"236,69515991210938","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"238,7057647705078","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"240,69175720214844","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"252,8284454345703","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"281,2052917480469","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,247314453125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,534423828125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"535,9780883789062","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"574,373291015625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,6474304199219","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"400,1938781738281","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"319,79742431640625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"257,3855895996094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"217,5296173095703","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"217,28866577148438","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,36318969726562","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,31793212890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,34925842285156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,50189208984375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"267,2189025878906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"288,486328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"301,8565673828125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,13720703125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"274,53985595703125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"262,2620849609375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"235,68490600585938","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"221,10243225097656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"222,49620056152344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,29269409179688","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,4928894042969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"341,4836120605469","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"380,55657958984375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"378,8244323730469","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"329,787841796875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"273,97509765625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"242,49505615234375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"224,7831573486328","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"227,0688018798828","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"241,14443969726562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"352,99273681640625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"248,56346130371094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,52407836914062","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"216,189453125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"266,8559875488281","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"308,7884826660156","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"347,45013427734375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"338,2066955566406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,1846923828125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"278,8543701171875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"261,9638366699219","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"251,98599243164062","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"248,56939697265625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"276,36102294921875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"315,27606201171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"392,2173767089844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"456,8802185058594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"489,8148193359375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,29144287109375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"383,0022277832031","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"353,53472900390625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"315,1244812011719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,4371032714844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,978759765625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,87294006347656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"240,6837921142578","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,67750549316406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"265,9128723144531","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"333,07281494140625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"402,7110290527344","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"418,4834289550781","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,26043701171875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"389,2983093261719","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"382,8612976074219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"360,62530517578125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"340,5604553222656","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"354,8955993652344","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"378,5025939941406","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"458,7060852050781","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"552,7799682617188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"621,0625","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"647,0355224609375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"569,3680419921875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"469,505615234375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,2181701660156","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"305,30584716796875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"251,654296875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"211,33876037597656","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"214,49378967285156","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"224,10877990722656","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"222,7146453857422","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"235,66946411132812","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"301,3547058105469","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"374,45703125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"441,1535949707031","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"489,27880859375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"507,1496276855469","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"500,8213806152344","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"478,2165832519531","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"484,9377136230469","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"485,68743896484375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"508,3452453613281","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"560,8167724609375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"623,53662109375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,24560546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"687,7774658203125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"659,6505737304688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"575,1742553710938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"468,437255859375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"420,6218566894531","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"370,46881103515625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"353,7098388671875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"319,2607727050781","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,7010498046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,9495849609375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"255,6349334716797","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,1804504394531","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,7334899902344","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"429,0941162109375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,3379211425781","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"392,82037353515625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"378,57720947265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"342,5993347167969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"322,38885498046875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,9673156738281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,51812744140625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"423,3712463378906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"490,93243408203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"518,66552734375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"542,056640625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"447,92919921875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"351,57928466796875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"273,7284240722656","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"212,70718383789062","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"184,2304229736328","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"168,70106506347656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"177,62596130371094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"181,7902374267578","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,2117156982422","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,79318237304688","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"257,4125061035156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"313,9289855957031","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"356,6456604003906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"341,4521789550781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,1523742675781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"285,14715576171875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"256,7497863769531","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"231,89901733398438","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"231,19830322265625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"258,4017639160156","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"279,55865478515625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"350,94158935546875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"389,7138366699219","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"404,4349060058594","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"313,83343505859375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"212,82394409179688","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"174,15652465820312","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"119,94983673095703","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"126,4378433227539","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"135,1548614501953","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"122,90625762939453","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,43025207519531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"120,30673217773438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"134,10037231445312","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"172,56137084960938","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"222,6947784423828","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"241,41053771972656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,6328887939453","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"209,47315979003906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"211,10694885253906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"208,99847412109375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"209,59864807128906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"222,0402069091797","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"251,42349243164062","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"315,9002990722656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"401,95367431640625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,166259765625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,1951293945312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"516,1438598632812","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"467,0039367675781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,6460266113281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,8713073730469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"213,08982849121094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"189,9146728515625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,9385986328125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"166,61888122558594","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"169,3020782470703","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"179,90921020507812","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,5852813720703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,61032104492188","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,5790710449219","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"247,76712036132812","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"219,14736938476562","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"206,3093719482422","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"201,15631103515625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"191,76414489746094","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"205,12588500976562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"231,53961181640625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"275,88629150390625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"319,12115478515625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,6972351074219","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"347,5229187011719","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"288,93585205078125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"191,1338348388672","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"152,37969970703125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"125,74041748046875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"137,58949279785156","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,9744873046875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"266,6396179199219","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"233,81301879882812","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"225,52244567871094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"244,8589324951172","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"275,47601318359375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"289,9013977050781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"324,069580078125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"303,7586364746094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"287,68359375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"261,0455017089844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"249,56581115722656","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"234,9326629638672","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"237,3050994873047","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"262,15277099609375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"295,662109375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"355,0351867675781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"411,3648681640625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"456,47796630859375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"426,57476806640625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"354,0434875488281","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"275,9696960449219","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"207,96299743652344","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"193,49542236328125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"197,06915283203125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"206,63124084472656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,31484985351562","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"225,0776824951172","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"258,4548034667969","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"319,6795959472656","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"381,69976806640625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"402,5674133300781","554,0",2,3,2024-04-16
