Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"162,2191162109375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"148,8590545654297","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,67652893066406","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"292,6002502441406","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"225,31649780273438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,744873046875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"213,86863708496094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"235,5210723876953","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"279,4229431152344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"329,29400634765625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"355,1900634765625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"352,26226806640625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"335,1403503417969","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,0368347167969","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,2899475097656","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,4685974121094","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,4634704589844","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"345,1418151855469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"370,91571044921875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"415,37237548828125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"434,9704895019531","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"375,3405456542969","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"361,78472900390625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"297,4126892089844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"246,73724365234375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"248,24273681640625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"228,90855407714844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"206,78453063964844","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"210,46981811523438","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"220,3655242919922","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"233,1726837158203","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"282,19708251953125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"318,77545166015625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,264404296875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"380,8298034667969","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,2347106933594","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,706787109375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"404,52349853515625","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"394,4287414550781","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,91552734375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,73138427734375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,9756164550781","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"568,3860473632812","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,3421020507812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"572,0888061523438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"500,0755310058594","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"414,8164978027344","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"374,38177490234375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"348,0519104003906","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"311,88592529296875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"292,9620361328125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"273,9349060058594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"269,53094482421875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,21441650390625","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"268,8742370605469","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,2409362792969","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"399,62432861328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"500,1647644042969","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"567,6945190429688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"582,903564453125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,5700073242188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"570,2422485351562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"554,359130859375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,0189208984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"563,4605712890625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,8884887695312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,1564331054688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"649,6344604492188","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"630,9017944335938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"575,7329711914062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,3027038574219","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,0697326660156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"337,379150390625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"302,5599670410156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"297,0134582519531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"289,40472412109375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,34197998046875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,2070617675781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"276,1806640625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"323,582763671875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"357,8959655761719","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"426,5167541503906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"449,45245361328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,9086608886719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,752197265625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"339,9057312011719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"331,72515869140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,3757019042969","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,4621887207031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"437,3058776855469","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,78643798828125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,5652160644531","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"485,0410461425781","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"432,5301818847656","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"321,41357421875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"282,9905700683594","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"277,4161071777344","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,4763641357422","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,03366088867188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,17758178710938","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,65423583984375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,0621337890625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"174,328857421875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"227,4904327392578","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"276,0870666503906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"310,31060791015625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"354,60675048828125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"311,7578430175781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,7696838378906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"288,7806091308594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"286,1501159667969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,80078125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,3613586425781","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"321,5900573730469","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,6583251953125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,1560363769531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,62646484375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,0712890625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"258,68896484375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"221,29977416992188","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,34146118164062","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"170,88180541992188","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,76602172851562","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"107,85804748535156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"85,02679443359375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"81,65625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"96,18598175048828","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"134,74783325195312","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"147,7104034423828","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"182,21018981933594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"208,0094451904297","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"228,89320373535156","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"240,83639526367188","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"248,45962524414062","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"248,1122589111328","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"260,6990051269531","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"331,792724609375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"374,9956970214844","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,3843994140625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,2672119140625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,4129638671875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"443,1011962890625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"356,5414123535156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"308,9964294433594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"258,7393798828125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"218,6166534423828","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"215,90460205078125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,21473693847656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"204,5501708984375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"209,97833251953125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,10263061523438","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"237,5623779296875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,48854064941406","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,55169677734375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,0201721191406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"286,7091369628906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"264,966796875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"253,07872009277344","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"246,6559295654297","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"252,80125427246094","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"268,2681579589844","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,5284423828125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"324,5518798828125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"332,2308654785156","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"316,8127746582031","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,5313262939453","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,87631225585938","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,13458251953125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"184,15106201171875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"155,05738830566406","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,26516723632812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"325,7530212402344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"231,9014434814453","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,43338012695312","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,3661651611328","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"193,13795471191406","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"247,46493530273438","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"325,5989074707031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"351,2733154296875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"344,534912109375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"341,3823547363281","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"313,6584777832031","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,57568359375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"312,9219055175781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,7626037597656","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"375,9827575683594","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"403,9461975097656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"426,3007507324219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"434,7520446777344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"376,51800537109375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,3357238769531","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"299,32763671875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"266,16583251953125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"252,14474487304688","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"222,3585205078125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"207,0962371826172","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"215,33807373046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"224,32945251464844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"237,52784729003906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"282,4014587402344","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"335,5026550292969","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,0089111328125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"395,8072204589844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,8253173828125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"419,0995178222656","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"394,458740234375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"383,79248046875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"394,9078369140625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,49249267578125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"502,14862060546875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,2446899414062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,1629638671875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,6489868164062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"507,1015625","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"423,76483154296875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"334,4471130371094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"285,8882751464844","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"237,85707092285156","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"242,32240295410156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"230,1023406982422","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"225,36685180664062","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,07257080078125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"237,0136260986328","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,9167175292969","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,20623779296875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,36077880859375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,1904296875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"575,1031494140625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"577,3179321289062","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"566,8875732421875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,2088623046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,4793090820312","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"558,4381713867188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,6538696289062","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,7636108398438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"655,3630981445312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,2176513671875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"582,9720458984375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,0623168945312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"440,8459167480469","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"360,06646728515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"302,3645324707031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,6047058105469","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"283,0431823730469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"265,111328125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,12298583984375","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,3833312988281","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"325,81854248046875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"353,8876647949219","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,783447265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,47784423828125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"389,1571044921875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"380,1696472167969","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"346,5419006347656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,8361511230469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"352,6814270019531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"387,1800231933594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"450,90655517578125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,5467224121094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,6495666503906","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"481,663818359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,9034729003906","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"332,0686950683594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"291,628173828125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"281,32037353515625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,451416015625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"207,99880981445312","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"188,4644775390625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"177,2963104248047","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"158,12107849121094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"164,8113555908203","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"218,50146484375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,8343505859375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,7335205078125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,1462097167969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,16168212890625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"297,3365783691406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"302,15032958984375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,31304931640625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,2312316894531","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,1239318847656","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"320,910888671875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,54754638671875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,09197998046875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"328,42242431640625","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"311,9671936035156","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,43731689453125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"235,009765625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"203,09251403808594","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"169,2965087890625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"151,92486572265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"122,1814956665039","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"108,35980987548828","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,8218765258789","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,0442123413086","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"137,32009887695312","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"158,1751251220703","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"176,7941131591797","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"203,98912048339844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"223,3109130859375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"231,68173217773438","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"250,3892364501953","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"249,08645629882812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,9942932128906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,7420654296875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"344,2678527832031","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,536376953125","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"503,54693603515625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,081298828125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"476,95806884765625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,85369873046875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,96649169921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,7303161621094","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"218,7918701171875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,1493377685547","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,78848266601562","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"209,97743225097656","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,24600219726562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,6348114013672","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,29443359375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,14051818847656","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,94171142578125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"269,3785095214844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"255,40792846679688","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"227,52101135253906","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"237,34030151367188","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"183,21890258789062","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"220,20703125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,2598571777344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,7152099609375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"320,09356689453125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"329,77215576171875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"317,03472900390625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"283,41900634765625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,04368591308594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,02366638183594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"178,39955139160156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"162,5776824951172","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,20205688476562","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"231,70303344726562","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"195,7698516845703","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"177,41363525390625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"182,7745819091797","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,9443359375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,4224395751953","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"325,7533874511719","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"349,2795104980469","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"341,82403564453125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"339,8555908203125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,23138427734375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,6332702636719","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"308,2055358886719","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"331,5204162597656","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"347,6111145019531","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"353,97064208984375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,4745178222656","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"423,3326721191406","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"393,0030212402344","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,2652893066406","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,7698059082031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"253,692138671875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"239,48681640625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"231,81674194335938","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"203,97349548339844","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"207,70289611816406","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"222,2589111328125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"231,51461791992188","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"290,67340087890625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"341,5855712890625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"375,7367858886719","554,0",2,3,2024-04-16
