Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"397,7542724609375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"418,48968505859375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,7091064453125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"436,81158447265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"476,2448425292969","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"600,3471069335938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,8762817382812","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,6644897460938","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"636,3488159179688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"560,3179321289062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"499,64501953125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"475,6776123046875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,0485534667969","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"513,6276245117188","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"562,1959228515625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"670,859375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"783,4345092773438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"996,3067626953125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,2523193359375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"785,1507568359375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"669,8965454101562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"596,0938720703125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"561,4030151367188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,8335571289062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,5534057617188","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"535,5881958007812","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,628173828125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"539,858154296875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"572,3201293945312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,2621459960938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,6380004882812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"684,253173828125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"613,69189453125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"526,9002685546875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,0932922363281","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"410,21923828125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"403,6438293457031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,3371887207031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,6721496582031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,3360595703125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"736,7507934570312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,5847778320312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,9279174804688","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"738,0831298828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"678,945068359375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"615,8333129882812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"533,6565551757812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"512,3699340820312","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,9462585449219","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"479,74029541015625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"483,9900817871094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"496,25848388671875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"554,869873046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"658,7868041992188","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,4393310546875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"682,8214111328125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"585,6904907226562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,1949157714844","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"451,1937255859375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"440,8813171386719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"394,59222412109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"423,3741149902344","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"468,56439208984375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"602,9147338867188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"711,0736694335938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"886,56103515625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"790,2501831054688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"672,4129028320312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"578,3118286132812","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"533,6624755859375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"508,8594055175781","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"463,3276672363281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"462,6422424316406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"460,73468017578125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"456,95849609375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,57598876953125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"511,4150695800781","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"548,8670043945312","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"638,6552734375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"618,370361328125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,0092163085938","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"459,9659423828125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,6288146972656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,461669921875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,7605285644531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,5774230957031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"378,0948791503906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,8448181152344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"611,8046264648438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"721,1531372070312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"685,7713623046875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"581,4829711914062","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"483,496337890625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,9314880371094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,1100769042969","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"278,73529052734375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,805419921875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"192,11488342285156","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"204,3431854248047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"226,90509033203125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"268,7283935546875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"365,7510986328125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"430,5966796875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"390,01104736328125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"335,9712219238281","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,95367431640625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,75787353515625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"257,8887634277344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,6790771484375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,1139221191406","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"367,46600341796875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"453,80035400390625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"556,5686645507812","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"653,1158447265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"611,6987915039062","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"545,1844482421875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"513,4827270507812","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"444,15960693359375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,53314208984375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"393,375732421875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,3786315917969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"426,86480712890625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"416,230712890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"407,986572265625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"444,627685546875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"480,95635986328125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"423,43963623046875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"360,30316162109375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"295,1827697753906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,65411376953125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"153,75177001953125","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"115,9511489868164","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"91,47106170654297","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"104,21395111083984","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"154,8612518310547","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"295,804931640625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"452,0821228027344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"579,1984252929688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"558,9464111328125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"490,8265380859375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,06427001953125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"385,35382080078125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"382,75628662109375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,67572021484375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"398,27435302734375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"398,0110168457031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"397,4681396484375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"383,564697265625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"409,18701171875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"405,27423095703125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,5399475097656","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,6085510253906","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"233,60768127441406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"167,11398315429688","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"98,67355346679688","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"73,10127258300781","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"94,98326110839844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"142,662353515625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,10089111328125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"448,86712646484375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"583,3202514648438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"684,6646118164062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"679,314453125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"595,4168701171875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"524,1574096679688","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"458,3365173339844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,6383972167969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"403,0761413574219","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"380,8465881347656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"434,9317321777344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"444,3231201171875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"518,3289794921875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"554,3517456054688","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"652,8675537109375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"695,2440795898438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"646,3721313476562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"551,2344970703125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"431,6634521484375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"350,0004577636719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"363,3695373535156","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,3080749511719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"392,23614501953125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"430,6570129394531","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,760498046875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"631,584716796875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,518310546875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"839,5250854492188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"692,0873413085938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"564,046630859375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"454,9669494628906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"420,75421142578125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,17254638671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"393,0278625488281","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"396,8765563964844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"404,39739990234375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"428,2830505371094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"488,11981201171875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"587,6324462890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"650,6141357421875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"590,7782592773438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"433,2241516113281","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,95367431640625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"268,96527099609375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"241,404052734375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"292,0080871582031","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"317,6816101074219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"393,8314514160156","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"487,5948791503906","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"611,1074829101562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"749,353759765625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"755,4049072265625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"688,4525146484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"615,87890625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"537,7532348632812","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"521,513916015625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"455,2821044921875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,91680908203125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"473,1142883300781","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"484,4066162109375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"513,1683959960938","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"573,0460205078125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"672,7261352539062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"702,137939453125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"663,2150268554688","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,6112060546875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,8282470703125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"432,96240234375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"373,75018310546875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"367,79742431640625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"392,6481628417969","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"462,54412841796875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"593,4234619140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"728,8687133789062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"934,7703857421875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"875,2897338867188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,947021484375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"667,8060302734375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"605,5978393554688","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"515,7402954101562","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"451,88751220703125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,4747619628906","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"470,8688049316406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"473,4458312988281","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"495,0395812988281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"536,13134765625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"633,9649658203125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"667,8338623046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"617,7449951171875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"542,8973388671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"477,35821533203125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,4945983886719","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,8811950683594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,02825927734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,1343078613281","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"368,0501403808594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,5672607421875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"534,3892211914062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,4892578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"703,55517578125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"601,4124755859375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"518,5484619140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"447,8072509765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"436,4539489746094","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"379,76202392578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"360,3238525390625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"305,7052917480469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,0935363769531","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"346,632080078125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"416,3886413574219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"445,62091064453125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"481,4506530761719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,87469482421875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,2540283203125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"250,63125610351562","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,47988891601562","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"177,6863555908203","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"204,34423828125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"208,38992309570312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"286,0088195800781","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"422,2950439453125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"487,1045227050781","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"575,10400390625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"586,5828247070312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"570,6806030273438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"532,1312255859375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"505,0877990722656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"452,729248046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"459,6711730957031","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"449,0985412597656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"459,14404296875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"466,148193359375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"472,8631896972656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"506,8719482421875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"494,2830505371094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"458,46368408203125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"380,2565002441406","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,3469543457031","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"157,62643432617188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"84,33511352539062","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"56,424774169921875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-116,34517669677734","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-129,98670959472656","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"24,55337142944336","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"172,1026611328125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"413,32196044921875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"512,763671875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"489,80517578125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,2422790527344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,155029296875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"363,733642578125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"282,98443603515625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"270,84222412109375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,49710083007812","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"167,12017822265625","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"123,76204681396484","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"173,0965118408203","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"193,95367431640625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"234,79200744628906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"175,2023468017578","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"128,9408416748047","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"92,32451629638672","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"23,84751319885254","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-16,597414016723633","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-20,364700317382812","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,014615058898926","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"25,516860961914062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,95317077636719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,16363525390625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"481,9017028808594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"588,4017944335938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"587,4164428710938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"555,3487548828125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"513,9025268554688","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,4571533203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"460,9344482421875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"468,2973327636719","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"438,8597106933594","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"440,4801940917969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,9383850097656","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,0429992675781","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"582,7665405273438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,8580932617188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,2327880859375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"681,919921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"572,6944580078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,1579284667969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"391,209228515625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"344,99578857421875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,0196228027344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"385,6251220703125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"443,3177185058594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"485,3085021972656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"610,819091796875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"802,8139038085938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"784,284912109375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"629,0701293945312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"496,7817077636719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"376,33740234375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,2574157714844","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"394,6380310058594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"391,5773010253906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"398,6946105957031","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"402,9140319824219","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"430,8333740234375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"511,13275146484375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"589,0485229492188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"585,3532104492188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"472,2870178222656","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"325,56610107421875","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"234,02418518066406","318,109985",2,3,2024-04-16
