Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"533,9683227539062","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"477,3508605957031","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,23651123046875","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"417,1763916015625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"431,85809326171875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"439,2267150878906","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"460,43609619140625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"510,33099365234375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"597,9585571289062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"702,7958984375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"696,20068359375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,25244140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"535,9609375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,2247009277344","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,91357421875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"495,1122131347656","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"506,6678161621094","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"547,77392578125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,3899536132812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"741,749755859375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,156494140625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,0047607421875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,43310546875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,45703125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,4092407226562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"536,9930419921875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"530,5436401367188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,0424194335938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"522,8081665039062","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"512,866455078125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,4466857910156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,3939819335938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,2508544921875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,6471557617188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,272216796875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"565,2447509765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,20001220703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,5771484375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,864013671875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,6871337890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,5076599121094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,238037109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"605,9537353515625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"720,5582275390625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"836,2096557617188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,514404296875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,0264282226562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,6953125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"585,1122436523438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"538,1912231445312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"506,284423828125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,56512451171875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"480,22161865234375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"482,8500671386719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"491,3345947265625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,5579833984375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,2925415039062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,9887084960938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,0628051757812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,9254760742188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,0006103515625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"451,6480712890625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"436,48492431640625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"430,3547058105469","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"441,3242492675781","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"479,5477294921875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"545,2627563476562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"690,3372192382812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"826,8519287109375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"757,971923828125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"669,2252197265625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"587,0380859375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,8265380859375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"512,2921752929688","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"511,6927185058594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"473,3606872558594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"442,7077941894531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"408,857421875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"413,14501953125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,5501403808594","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"507,7774353027344","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"536,498779296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"560,301025390625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,23406982421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"445,25714111328125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,8517761230469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,3970031738281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"325,2049560546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,61785888671875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,3392639160156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"451,6487121582031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"574,57373046875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"678,8074951171875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"674,1831665039062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,8944702148438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,0381164550781","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,8280944824219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,8135681152344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"292,87677001953125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,49774169921875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"279,08245849609375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,9942169189453","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,2327575683594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"300,29022216796875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"373,53143310546875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,7921142578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,1616516113281","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,92059326171875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,4723815917969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,44927978515625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"248,63412475585938","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,0724182128906","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,82562255859375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"346,8323669433594","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"415,23175048828125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"478,928955078125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"499,6922302246094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"498,35614013671875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"485,48223876953125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,1957702636719","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,0415344238281","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"444,7445068359375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,9709167480469","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,3967590332031","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"414,1385803222656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"406,92498779296875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,15875244140625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"410,1625061035156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"410,3387451171875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"387,3282165527344","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,65264892578125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,0903625488281","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"218,25906372070312","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,7572021484375","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,31991577148438","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"82,73295593261719","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,51199340820312","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,50143432617188","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"309,6709289550781","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"470,4638671875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"532,125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"535,9948120117188","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"491,5357666015625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"414,13970947265625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,3351135253906","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,3948669433594","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"378,56512451171875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"335,69085693359375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,1531982421875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,7281494140625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,1544494628906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,7550354003906","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"340,0182800292969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"335,87103271484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,4772644042969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,6646423339844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,7594757080078","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"146,8039093017578","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"139,2569580078125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"110,88729858398438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"145,73182678222656","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"322,938232421875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,1289978027344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"500,1856689453125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"569,9560546875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"584,6315307617188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,66650390625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,6750183105469","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,7359313964844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,62567138671875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,19873046875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"402,0502014160156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"417,3200378417969","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"442,4148254394531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"445,3404846191406","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"507,431884765625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,2445068359375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"655,32666015625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,2859497070312","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,2235107421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"462,2839050292969","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"393,760986328125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"347,0086364746094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,650146484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"359,8494567871094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,4156494140625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,04412841796875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"626,1553955078125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,52392578125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"816,6365966796875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"643,358154296875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"503,81512451171875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,4252624511719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"418,7242126464844","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,30712890625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,1080017089844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"360,6429443359375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"364,06134033203125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"392,40338134765625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,78924560546875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"547,3902587890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,6935424804688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"552,8161010742188","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,5462951660156","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"320,5412902832031","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,49761962890625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"247,51768493652344","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,1994934082031","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"305,09918212890625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"341,1263427734375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,23089599609375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"596,5104370117188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,00830078125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"719,222412109375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"610,0455932617188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"553,34375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,6980590820312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"471,97747802734375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"459,4068603515625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"451,7208251953125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"451,7250061035156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,9774475097656","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"469,2911682128906","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"533,342041015625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"597,8757934570312","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"670,4033203125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"615,6414794921875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"532,9639892578125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"446,2585754394531","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"392,253662109375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"375,081787109375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"377,859130859375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"390,2248229980469","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"449,9993591308594","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"531,2125244140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,5870361328125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"845,6574096679688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"820,6678466796875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,4180908203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"637,6325073242188","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"587,1721801757812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,7743835449219","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,7855529785156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"452,095947265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"432,5447998046875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"423,3916320800781","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"416,3654479980469","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"448,1146545410156","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"513,0973510742188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,60888671875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,4942626953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,887939453125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"445,02386474609375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,65496826171875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"322,1606140136719","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"298,615234375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,7137451171875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"360,008056640625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,9271545410156","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"560,4492797851562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"676,7821044921875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,0597534179688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"566,7982788085938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"508,1484069824219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,9443359375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,68255615234375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,3009033203125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,5320129394531","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,98553466796875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"271,84393310546875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,5835876464844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,4454345703125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,49652099609375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"408,6583251953125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,1177978515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,9974670410156","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"277,09625244140625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"234,22671508789062","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"205,48289489746094","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"199,66673278808594","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"187,4210205078125","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"262,6215515136719","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"387,95068359375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"485,0375061035156","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"528,2652587890625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"522,8954467773438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"519,1595458984375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,31036376953125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,76312255859375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,5314025878906","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"450,93853759765625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"411,1499938964844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,86639404296875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,9129333496094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"393,8886413574219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"412,16455078125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"412,7908020019531","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,7073974609375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,9725341796875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,18690490722656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"102,42364501953125","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"20,60650062561035","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-2,2678778171539307","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-109,78356170654297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-167,60061645507812","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-65,80644226074219","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"126,36856842041016","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"456,9541320800781","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"520,3025512695312","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"525,7739868164062","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,78570556640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,4922790527344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,0777282714844","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,75518798828125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,39720153808594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,2748565673828","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"178,4453582763672","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"200,81399536132812","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"212,40133666992188","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,0775604248047","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"195,45144653320312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"145,45472717285156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"103,29136657714844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"80,70404815673828","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"20,88741111755371","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"4,287869930267334","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-32,95094299316406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-33,005245208740234","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"21,800437927246094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"126,65998840332031","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"255,14195251464844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"485,4436340332031","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"550,0912475585938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"575,4031982421875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"543,9979248046875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"503,7432861328125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,36724853515625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"459,5923156738281","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"467,8122863769531","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"402,0867919921875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"373,6587829589844","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"408,79534912109375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"434,4314270019531","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"550,9971923828125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"668,0499267578125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"700,2574462890625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"575,2841186523438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,091552734375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"411,2748107910156","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"327,6785888671875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"296,2728576660156","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"304,2010192871094","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,706787109375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"377,4329528808594","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"418,8429260253906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"604,2607421875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"838,2274169921875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,7046508789062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"609,02734375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"473,2814025878906","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,6387023925781","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,0057678222656","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"365,3238525390625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,04986572265625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,99627685546875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"320,4086608886719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"352,2418212890625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"511,52520751953125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"581,6129760742188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"556,6470336914062","554,0",2,3,2024-04-16
