Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"422,43719482421875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"452,3196105957031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"472,26800537109375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"483,1982116699219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"559,426513671875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"621,3662719726562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"732,2197875976562","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,3289184570312","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,6692504882812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"547,2081909179688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"517,067138671875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"442,004638671875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"465,4295654296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,9910583496094","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,9656982421875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"626,4718017578125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"779,8413696289062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1012,4413452148438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"923,4979858398438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"775,2852783203125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"661,7713012695312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,0910034179688","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"546,2717895507812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"528,7796630859375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"529,2074584960938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"533,3468627929688","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"529,2550659179688","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"535,75341796875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"564,6576538085938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"596,4051513671875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,74609375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"635,8209228515625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,8939819335938","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"510,6380310058594","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,7826232910156","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"399,6264343261719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"377,6089782714844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,2384948730469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,92559814453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,503173828125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"702,3963623046875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"793,293701171875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"757,8402099609375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"649,0877685546875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"597,7692260742188","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"555,9605712890625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"533,196044921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"526,7095947265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"490,80450439453125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"503,3397216796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"504,9831848144531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"513,3221435546875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,8760986328125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,5886840820312","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"663,2578125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"629,2406005859375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"550,4192504882812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"508,5343322753906","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"434,8932800292969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"414,9545593261719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"411,287841796875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"434,9659729003906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,6758117675781","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,4747924804688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"698,7377319335938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"894,6961059570312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"803,4622192382812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"678,06689453125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"558,2850341796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"525,8562622070312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"455,6856994628906","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"476,4335021972656","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"442,4930725097656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"431,0881042480469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"407,1275634765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"410,56707763671875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"453,99847412109375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"536,7628173828125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"597,544921875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"578,1878051757812","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"524,9675903320312","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,99249267578125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"376,55859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,5341491699219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"360,5670166015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"367,82183837890625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"416,4481201171875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"491,2878723144531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"588,095458984375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"712,90087890625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,8316040039062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"549,6961059570312","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"496,19134521484375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,3945617675781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"343,3824462890625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"274,1031799316406","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"221,14230346679688","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"196,57884216308594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"206,94171142578125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"214,82293701171875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"303,8766174316406","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"374,7635192871094","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"408,5250549316406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"391,4994812011719","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"357,1293029785156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,57025146484375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,7907409667969","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"229,87893676757812","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,23854064941406","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,8606262207031","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"362,7431335449219","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"436,7127990722656","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"515,6207885742188","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"596,9158325195312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"583,3258056640625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"534,5927124023438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"513,5733032226562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,4272155761719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"452,70306396484375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,6748352050781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,246337890625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,65582275390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,9029846191406","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,7356262207031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,1310729980469","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"410,67572021484375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"394,0375061035156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,7154846191406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,2735290527344","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"197,7955780029297","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"153,08233642578125","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,02996826171875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"106,6613540649414","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"119,78565979003906","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"204,7542724609375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"335,2038879394531","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"496,88623046875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"586,4785766601562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"566,4252319335938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"521,476318359375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,6610412597656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,02239990234375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,01708984375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"396,29180908203125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,5462646484375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,93389892578125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"350,3031311035156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,8980407714844","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,9950866699219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,48199462890625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"379,7374572753906","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"320,2725524902344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"225,9635772705078","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,04627990722656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"162,69357299804688","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"154,99871826171875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,4783935546875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,4544219970703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"346,68487548828125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"479,2624206542969","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,713134765625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"597,5714111328125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"596,9259033203125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"530,7537231445312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"514,5068969726562","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"444,3385009765625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,3948669433594","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,4323425292969","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"368,0069885253906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"398,0577087402344","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"431,7584228515625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"478,28350830078125","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"544,7070922851562","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"623,9810180664062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"664,5338134765625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,2149658203125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"560,6058959960938","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"409,14190673828125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"321,10955810546875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"313,52423095703125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"341,2890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"391,7317199707031","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"430,5714111328125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"495,9618835449219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"621,451904296875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"924,3775634765625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"865,530029296875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"679,0421752929688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"528,0446166992188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"455,9817199707031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"448,7214660644531","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"445,4735107421875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"396,6719055175781","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"368,4280090332031","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"362,4183044433594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"401,9882507324219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"503,3148498535156","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"578,3812866210938","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,9496459960938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"586,6923217773438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"447,0975036621094","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"387,0094909667969","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"355,2320251464844","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"298,5240783691406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"306,0331726074219","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"357,5598449707031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"429,6167297363281","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"501,7381286621094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,155029296875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"736,9642333984375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"721,0964965820312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"625,6467895507812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"574,8280639648438","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,4851684570312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,67730712890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"476,96417236328125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,4581604003906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,4961242675781","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"477,5603332519531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"503,57354736328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"570,19140625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"677,9913330078125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"709,1846923828125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"662,8786010742188","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,4705810546875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"514,130859375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,1662292480469","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"439,94268798828125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"433,33319091796875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,32501220703125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"494,2648620605469","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"557,7063598632812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"702,0177001953125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"926,3938598632812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"883,9195556640625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"699,313232421875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"623,5383911132812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"569,5341186523438","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"517,4329223632812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,4502258300781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,6445007324219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"437,5434265136719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"433,36834716796875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"446,53314208984375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"539,5486450195312","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"608,5736694335938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"636,6985473632812","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"635,5679931640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"555,8441162109375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"455,7944641113281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,7936706542969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"351,0282897949219","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"330,8647155761719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"384,8746643066406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"413,2608947753906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,9366760253906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"574,6401977539062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"693,7940063476562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"684,917724609375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"590,954345703125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"524,996337890625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,5233154296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"400,2843322753906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,0313720703125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"281,8875427246094","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"269,2605895996094","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"255,7719268798828","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,9068908691406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"392,64215087890625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"427,4246826171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"460,5350036621094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"440,44927978515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"367,7455139160156","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"265,7047119140625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"176,17138671875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"141,92095947265625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"115,92597198486328","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"126,46302795410156","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"196,55703735351562","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"363,8160705566406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"500,4286193847656","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"589,6324462890625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"586,8087768554688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"563,462646484375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"533,18896484375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"524,6524658203125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,5963134765625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"440,7602844238281","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,1354675292969","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,2715148925781","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"431,2027893066406","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"442,28826904296875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"466,30963134765625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"482,79840087890625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"451,5643310546875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"343,80670166015625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"223,94400024414062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,95127868652344","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"21,212459564208984","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-48,33136749267578","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-145,92335510253906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-11,320657730102539","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"88,11163330078125","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"197,7554931640625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"462,076904296875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"559,8063354492188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"543,9767456054688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,8675537109375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"403,931396484375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,8584289550781","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,93031311035156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,94212341308594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"161,72412109375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"160,8855438232422","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,47520446777344","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"190,15927124023438","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,59494018554688","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"217,56788635253906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"168,21543884277344","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"88,84786987304688","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"21,748695373535156","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-19,069293975830078","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-80,99921417236328","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-187,0199737548828","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-184,7706756591797","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-102,55532836914062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"35,11019515991211","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"210,468017578125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"427,5135192871094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"577,5379638671875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"583,1345825195312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"555,32568359375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"516,84619140625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"447,2978515625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"445,7882080078125","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,5514831542969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,4320373535156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,843994140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,972900390625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"487,2251281738281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"606,9571533203125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"693,2124633789062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"752,4701538085938","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"648,5247192382812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"550,6755981445312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"444,19854736328125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"379,4773864746094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"362,7857360839844","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"363,2391662597656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"371,62359619140625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"411,96246337890625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"462,67425537109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,8032836914062","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"777,2557983398438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,1358642578125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"602,5878295898438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,4232177734375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"414,1335754394531","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"390,9508361816406","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"367,23675537109375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"319,7507019042969","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"291,6088562011719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"300,8161926269531","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,1939697265625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,50042724609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,73193359375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,090576171875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"471,8133544921875","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"343,5553894042969","380,700012",2,3,2024-04-16
