Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"252,46112060546875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"175,4464569091797","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"141,61036682128906","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"129,7299346923828","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"95,12972259521484","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"96,19795989990234","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"354,5614318847656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"333,14654541015625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"325,1360168457031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"320,0689697265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"338,08734130859375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"359,9356384277344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"377,9536437988281","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"384,63568115234375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"377,3201599121094","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"365,9864196777344","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"363,3091735839844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"366,13201904296875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"370,90869140625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"381,7771911621094","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"390,30792236328125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"443,12213134765625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"500,27899169921875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"530,4620971679688","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"488,97332763671875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"425,27520751953125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"377,4969787597656","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"357,6614990234375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"347,6324768066406","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"329,3288269042969","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"318,1725158691406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"310,02545166015625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"303,529541015625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"295,20550537109375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"291,3704833984375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,6016845703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"337,4841003417969","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"358,14208984375","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"378,9195861816406","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"374,3429870605469","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"371,5288391113281","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"360,5623474121094","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"352,5553283691406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"364,11749267578125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"462,0380859375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,3661499023438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"633,8805541992188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"682,705322265625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"628,75048828125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"552,3331909179688","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"503,2149353027344","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"440,574951171875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"397,8368835449219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"352,96063232421875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"339,02874755859375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"338,2479553222656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"331,4929504394531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"344,3265686035156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"396,99053955078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"449,7195129394531","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"530,5399169921875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"567,4283447265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"587,7243041992188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"591,3599243164062","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"579,0839233398438","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"567,343994140625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"563,9357299804688","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"594,1282958984375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"632,668701171875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"686,9740600585938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"726,5927124023438","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"736,2684936523438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"650,8651733398438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"531,112060546875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"409,80108642578125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"322,80108642578125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"268,0329284667969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"225,82081604003906","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"243,37841796875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"244,2580108642578","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"247,57723999023438","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"247,43247985839844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"283,4488525390625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"316,6585693359375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"376,97698974609375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"412,49127197265625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"411,87738037109375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,9324951171875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,8897399902344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"381,9264221191406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,5370788574219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"410,1068420410156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"447,9640197753906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,87030029296875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"526,7332153320312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"546,2570190429688","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"491,11151123046875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"415,64208984375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,884521484375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"254,98733520507812","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"214,6965789794922","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"178,6175994873047","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"171,17593383789062","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"171,51014709472656","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,48959350585938","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"179,87454223632812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,05514526367188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"296,1969909667969","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"335,95849609375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,5537109375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"383,9393615722656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"377,4554138183594","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"365,4957275390625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"363,9650573730469","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"362,56658935546875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"352,1521911621094","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"364,24920654296875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"381,6357116699219","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"385,15057373046875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"376,36126708984375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,4143981933594","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"226,33877563476562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"179,0169677734375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"111,95687103271484","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"94,24402618408203","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"93,96012115478516","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"108,19083404541016","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"96,75093841552734","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"110,61605834960938","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"132,35556030273438","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"182,06748962402344","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"233,4650115966797","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"277,7614440917969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"266,18731689453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,4575500488281","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"261,2874450683594","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"265,4570617675781","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"266,6051940917969","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"273,6139831542969","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"315,8327941894531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"401,8211669921875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"469,6287841796875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"557,6406860351562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"608,5570678710938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"497,32122802734375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"412,61029052734375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,8819885253906","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"285,0285339355469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"268,1382751464844","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,47369384765625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"267,59588623046875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"267,919921875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"275,7942199707031","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"289,9033508300781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"303,3581848144531","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"330,6481018066406","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,5853271484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,6542053222656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,1519775390625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"324,27789306640625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"268,526611328125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"227,6237335205078","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"226,50888061523438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"239,656005859375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"301,4233093261719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,9458312988281","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"421,8787536621094","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"436,712158203125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"399,3589782714844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"342,5469055175781","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"321,93206787109375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"297,07867431640625","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"272,52252197265625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"274,379150390625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"404,72796630859375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"312,2857360839844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"256,6485595703125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"260,9457092285156","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"297,83837890625","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"338,6264343261719","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"377,9536437988281","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"380,8686218261719","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"354,6053161621094","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,04083251953125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,9170227050781","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,06390380859375","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,49884033203125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,6171569824219","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"372,1074523925781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"441,6631164550781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"500,99835205078125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"538,3655395507812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"503,9493713378906","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"437,622802734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"385,67852783203125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"363,45245361328125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"360,8153381347656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"325,734619140625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"309,861328125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"312,5977478027344","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"308,6615905761719","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"324,15594482421875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"363,9231262207031","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"408,14935302734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"427,9568786621094","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"402,2748718261719","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"379,1737060546875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"356,3452453613281","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"355,2192687988281","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"355,2192687988281","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"365,6794738769531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,86285400390625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"463,89715576171875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"550,0211791992188","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"617,206787109375","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"670,4389038085938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"621,5692138671875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"539,1864013671875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"450,6091613769531","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"358,4299621582031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"300,5356140136719","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"252,7417755126953","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"233,62588500976562","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,355712890625","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"225,127685546875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"238,2982177734375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,4941711425781","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,21759033203125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"426,70355224609375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"458,098876953125","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"486,64874267578125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"494,0248107910156","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"487,01177978515625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"472,88848876953125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"471,1907043457031","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"499,98992919921875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"532,6161499023438","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"577,2674560546875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"618,7174072265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"668,1078491210938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"668,8358764648438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"606,8338623046875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"506,388916015625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"442,51348876953125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"408,8814697265625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"383,10247802734375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"379,55767822265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"365,2368469238281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"327,5607604980469","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"286,65704345703125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,173828125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"340,420166015625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"368,3885498046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"367,2130432128906","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"346,989501953125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"324,3391418457031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"300,5937805175781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"300,5937805175781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,916748046875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,4789123535156","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"359,84600830078125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"391,7638854980469","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"435,26202392578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,8850402832031","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"368,85498046875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"306,0892028808594","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"252,0587921142578","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"211,53219604492188","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"202,1206817626953","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"194,947509765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"228,0351104736328","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"248,69911193847656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"257,59075927734375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"265,97576904296875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"298,0545959472656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,5203857421875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"367,7534484863281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"354,2724914550781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,95556640625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"285,5174865722656","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"255,88092041015625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"244,09722900390625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"241,97116088867188","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"259,633056640625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"281,21966552734375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"311,31524658203125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"338,3021545410156","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"346,7535095214844","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"284,0878601074219","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"196,04969787597656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"161,1284637451172","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"110,01742553710938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"143,24423217773438","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"176,06500244140625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"200,6905059814453","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"202,60330200195312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"200,58103942871094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"206,87255859375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"244,52308654785156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"274,2086181640625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"285,472412109375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"241,51918029785156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,46556091308594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"218,13900756835938","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"202,0875244140625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"202,78121948242188","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"209,28604125976562","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"239,2059326171875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"317,45849609375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"403,29656982421875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,3903503417969","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"575,2496948242188","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"540,5128784179688","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"496,5946350097656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"418,60955810546875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,6605224609375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,03494262695312","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"190,98570251464844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"189,8951873779297","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"184,4229736328125","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"180,86361694335938","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"188,076416015625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"209,38009643554688","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,6512908935547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,8188171386719","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"235,74090576171875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"228,7302703857422","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"216,0328826904297","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"200,48878479003906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"201,36021423339844","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"208,41258239746094","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"221,55970764160156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"255,74636840820312","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"294,27398681640625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"306,7810974121094","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"326,0840148925781","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"279,36883544921875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"193,0547637939453","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"161,50128173828125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"152,22828674316406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,13548278808594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"193,6155548095703","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"319,9526062011719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"307,8973693847656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"312,23797607421875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"320,1007995605469","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"338,08734130859375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"354,00555419921875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"373,6033935546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"368,08544921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"351,14459228515625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"320,25164794921875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"296,49029541015625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"267,8107604980469","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"244,86709594726562","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"256,5570983886719","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"271,4562683105469","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,4618835449219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"412,7454833984375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"479,43017578125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"475,2945251464844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"373,7998962402344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,97552490234375","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"249,38153076171875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"217,44046020507812","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"193,4333038330078","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"237,87852478027344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"267,54779052734375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"273,9537048339844","133,539993",2,3,2024-04-16
