Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"409,8354797363281","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"427,1349182128906","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"442,85333251953125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,36297607421875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"535,3644409179688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"631,141357421875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"715,4984741210938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"666,9345703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,3375244140625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"520,8538208007812","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,1876220703125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"432,2496032714844","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"457,09014892578125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,6064453125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"544,141357421875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,2758178710938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"730,2553100585938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"968,2141723632812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,7130737304688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"772,3993530273438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"626,7427368164062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"578,1946411132812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,466552734375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"512,8646240234375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,284423828125","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"514,541259765625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,3585510253906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,54736328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"535,7942504882812","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,2045288085938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,4161376953125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,4664306640625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,7861328125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"480,9017639160156","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,513671875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"371,199951171875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"378,2674560546875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"433,0744934082031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"504,3816223144531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,4030151367188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,3746948242188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"842,28515625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"815,235595703125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,3927001953125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"636,1312255859375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,6649169921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,7891235351562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,4127502441406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,1663513183594","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"484,368408203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"487,4363098144531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,8548583984375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"549,5991821289062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,4439697265625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,274658203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,6926879882812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,6398315429688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"473,17205810546875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"436,5162048339844","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"422,6951904296875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,9155578613281","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"463,04046630859375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,1365966796875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,5574951171875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,0027465820312","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"837,0253295898438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"737,7738037109375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"654,6966552734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"582,42529296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,0661010742188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"485,1771240234375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"470,6337890625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"428,7395324707031","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"421,5401611328125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,6898498535156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"403,87353515625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"435,11102294921875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"499,6897888183594","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,8106079101562","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"563,97509765625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"496,1495056152344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,98480224609375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,61444091796875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,23974609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"317,5125732421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"325,8719787597656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"370,7528991699219","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"464,5990905761719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,7276000976562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,6510620117188","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"652,5497436523438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"554,5007934570312","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"461,2483215332031","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,1612854003906","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,8542785644531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"278,4395446777344","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"224,22596740722656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"208,6203155517578","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"195,27700805664062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"196,21189880371094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"272,7537841796875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"349,8826904296875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,4335632324219","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"364,1177673339844","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,32818603515625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"271,2330322265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"261,138427734375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"233,5950927734375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,8896484375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,9339904785156","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,24664306640625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,9231262207031","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"469,3282775878906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"536,7152709960938","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"575,08642578125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"547,9607543945312","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"493,3760070800781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,140625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"422,3119201660156","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,6449279785156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,77093505859375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,68212890625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"374,72894287109375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"371,4448547363281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,7684631347656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,3356628417969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,6452331542969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,2906188964844","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,9645080566406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"194,4683074951172","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"151,59286499023438","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"135,03785705566406","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,67450714111328","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"100,10021209716797","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"189,94180297851562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"325,0079650878906","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"471,2000732421875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,5730590820312","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"517,5274047851562","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"452,52392578125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"410,4450378417969","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"384,4569091796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"329,4366149902344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"340,103271484375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"321,1494140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,1967468261719","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"325,2488098144531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"312,2192077636719","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,2984924316406","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"349,3917236328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,7303771972656","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,4194641113281","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"243,77960205078125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"193,7183837890625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"147,7373809814453","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"121,77165222167969","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"102,0780029296875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"136,34912109375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"258,1851501464844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,0124816894531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,3062744140625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"634,5116577148438","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"605,17578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"533,5267944335938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"485,2626037597656","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,5753173828125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"424,49298095703125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,5313415527344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"395,86053466796875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"423,7496032714844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"446,5424499511719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"465,29254150390625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"522,6925048828125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"586,0889892578125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,2347412109375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"634,7314453125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"548,1851806640625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,9564514160156","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,5748596191406","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"368,9828796386719","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"368,9820556640625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"381,7251892089844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"413,19451904296875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"467,588623046875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"611,2562255859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"861,371337890625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"824,2398681640625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"675,0587158203125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"536,1900024414062","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"442,1571960449219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"414,376953125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"418,0854187011719","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"381,45941162109375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"374,34918212890625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"365,5925598144531","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,5347900390625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"488,4728088378906","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"571,7692260742188","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,4498901367188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,15087890625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"411,7060241699219","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"367,7698059082031","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"312,6636962890625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"227,46023559570312","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"280,07818603515625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"323,76513671875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"350,4112854003906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"462,55364990234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"599,0482788085938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"728,0659790039062","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"739,7161254882812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,9453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"573,4816284179688","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"521,0324096679688","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"487,6610107421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"457,40625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"429,5158996582031","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"418,1650085449219","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"417,41644287109375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"461,6231689453125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"539,755126953125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"663,238525390625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"709,8934326171875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"655,4515991210938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"592,9185791015625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"509,141845703125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"439,5351867675781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"405,8564758300781","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"402,96234130859375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"412,95684814453125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"486,3546142578125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"578,1388549804688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"700,107421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"839,9913330078125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"815,8121948242188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"716,0883178710938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"628,1826171875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"565,59033203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,0755615234375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"458,44573974609375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,33966064453125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"416,668212890625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"414,31072998046875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"414,7438049316406","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,3667297363281","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"549,1592407226562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"587,1011352539062","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,6964721679688","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"518,4866333007812","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,9980163574219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"374,8532409667969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,39764404296875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,7431640625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"353,74212646484375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"365,0215148925781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,24420166015625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,9362182617188","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"697,7836303710938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"681,3470458984375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"591,0014038085938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,5079345703125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"449,2590637207031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,2476501464844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,9286193847656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"284,2553405761719","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"270,163818359375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"266,2071533203125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"286,5567626953125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"356,3946228027344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"406,67950439453125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"421,8409423828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"390,1404113769531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"314,3434143066406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,09913635253906","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"186,6067352294922","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"144,9966583251953","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"140,2885284423828","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"143,2300262451172","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"224,322021484375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"372,55322265625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"474,1035461425781","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"530,6563720703125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"554,583740234375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"537,73681640625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,3208618164062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,4083557128906","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"444,2603454589844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"445,1221923828125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"416,5476379394531","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"403,4370422363281","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"392,9102783203125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"389,6455078125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,9508361816406","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"432,9750061035156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,8638610839844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,9640197753906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"209,6443634033203","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"119,47342681884766","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"47,04986572265625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"54,692779541015625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-110,07528686523438","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-51,0801887512207","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"45,337223052978516","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"226,94644165039062","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"470,90789794921875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"532,529052734375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,9906311035156","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,3825988769531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,81744384765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,36346435546875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,4010772705078","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,50721740722656","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"158,09495544433594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"132,01158142089844","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"138,5716094970703","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"150,11378479003906","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"186,41175842285156","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,42054748535156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"148,79022216796875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"104,76239776611328","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"17,40578842163086","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-97,18565368652344","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-180,8226776123047","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-126,8360366821289","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-72,66464233398438","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-52,54733657836914","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"54,08648681640625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,60191345214844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"451,80126953125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"553,3109130859375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"560,909423828125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"513,720947265625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,4323425292969","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"446,0188903808594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,308837890625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,66497802734375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"430,6297912597656","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,0986633300781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,61602783203125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"467,9417724609375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,500732421875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"704,2757568359375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,4238891601562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"643,56103515625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"659,3909301757812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"507,3338928222656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,8285217285156","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,2427062988281","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"339,9940490722656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"352,2557067871094","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"391,973388671875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"450,2138977050781","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"585,37109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"785,0980834960938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"759,0388793945312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"609,2318115234375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"486,58770751953125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"384,0203552246094","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"367,4830017089844","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"359,9523620605469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,4130859375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,14324951171875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,104248046875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,814697265625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"512,0984497070312","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"599,3203125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"569,422607421875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"500,17083740234375","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"341,90350341796875","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"259,3050842285156","318,109985",2,3,2024-04-16
