Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"504,7742614746094","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"460,2301940917969","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"479,6654357910156","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"414,7552185058594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"425,39752197265625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"431,298583984375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,7932434082031","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,6061401367188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"609,3417358398438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"702,787109375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,442138671875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,2510375976562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"521,550048828125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,45587158203125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,9016418457031","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,0198974609375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,33306884765625","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,07958984375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"592,4908447265625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"719,3888549804688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"902,994873046875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"934,5867309570312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,9293212890625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"607,78515625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,3043823242188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,2223510742188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,6307373046875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"506,563232421875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"518,8986206054688","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"483,84075927734375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"475,33856201171875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,1059265136719","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"541,1456909179688","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,363037109375","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,5128173828125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"552,6317749023438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,7486267089844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,65509033203125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"376,531494140625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"405,75982666015625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,56048583984375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,2005615234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,9663696289062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,828857421875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"836,7623901367188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"843,8585205078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,1690673828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,35595703125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"566,5978393554688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,0477905273438","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"489,0396423339844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,08953857421875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,6337585449219","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,4054260253906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,00048828125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,9459228515625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,5927124023438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"685,985107421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"666,685546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,8573608398438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"475,2928771972656","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"445,43609619140625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"444,6272277832031","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,11822509765625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"458,56585693359375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,6190185546875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,4246215820312","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,732666015625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,0444946289062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"815,9708251953125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"672,5196533203125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"555,1168823242188","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"536,3275756835938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"507,3913879394531","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"491,315673828125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,1470642089844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"426,5988464355469","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,8651123046875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"390,94281005859375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"405,88995361328125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"448,2435607910156","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"541,491455078125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"578,9771118164062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,0282287597656","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,94683837890625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,4328308105469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,6348876953125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,0832824707031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,811767578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,0221252441406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,12982177734375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"552,9878540039062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,908935546875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"652,8783569335938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"536,9144897460938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"466,189453125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"398,52392578125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,5453796386719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"292,284423828125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"269,21636962890625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,50738525390625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,1918487548828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"232,4719696044922","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"292,6518859863281","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"340,2237854003906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,1273498535156","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,374755859375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,3200378417969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,7612609863281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,8765563964844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,84939575195312","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,10504150390625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,7218322753906","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,0254821777344","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,6399230957031","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"431,3929748535156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,328369140625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"498,1370849609375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"502,9933776855469","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"480,9467468261719","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,0075378417969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"451,43609619140625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,39739990234375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,09765625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,4869689941406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,1651916503906","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"384,0747985839844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,87213134765625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,8046875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,3404846191406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,1052551269531","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,5262145996094","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"198,0157470703125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"133,6098175048828","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"119,97199249267578","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,93531799316406","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,23084259033203","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"210,34103393554688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"311,1088562011719","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"444,87664794921875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,3151245117188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"523,6052856445312","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,1504211425781","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,76025390625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"430,8464050292969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"374,24737548828125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"378,5226745605469","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,3519592285156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"300,97625732421875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"309,27264404296875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"295,9892272949219","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"330,984130859375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"327,046630859375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,0529479980469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,35089111328125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"208,90557861328125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"179,93914794921875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,151123046875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,94993591308594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"131,38265991210938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,92172241210938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"275,7065124511719","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"379,8592529296875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"478,83856201171875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"581,9179077148438","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"578,0264892578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,9768676757812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"477,4790344238281","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"454,9499816894531","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,1363525390625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,62188720703125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,7281188964844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,24688720703125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"422,0157775878906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,52947998046875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"520,5958251953125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"612,3513793945312","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"669,964111328125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"651,2781982421875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"545,675537109375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,9223327636719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,7016296386719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"352,06103515625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,9811706542969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"360,44122314453125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"407,18499755859375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"470,3753356933594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"618,27001953125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"873,7108154296875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"818,632080078125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"643,2396850585938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"495,5185852050781","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,9869384765625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,9159240722656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"403,9815979003906","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,4880065917969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"345,833251953125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,263916015625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,1990661621094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,3424072265625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"582,0601196289062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"649,069091796875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"552,5217895507812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,35955810546875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"335,1410217285156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"285,8635559082031","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"245,42916870117188","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"261,3170471191406","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"283,65155029296875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"349,0481262207031","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"459,6093444824219","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"569,1516723632812","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"690,626953125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"713,644287109375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"604,484375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"541,486328125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"517,011962890625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"483,9683837890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"468,76202392578125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,3872375488281","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"438,3666687011719","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,86883544921875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"422,2534484863281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,89697265625","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,0655517578125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"704,9718017578125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"637,4813232421875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"574,0115356445312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"484,94903564453125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"437,435791015625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"397,84796142578125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"382,41162109375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"382,84490966796875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"456,215087890625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"542,5017700195312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"655,5427856445312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"859,6539306640625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"819,693359375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"710,3928833007812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"616,6926879882812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"554,9352416992188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"493,265380859375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,87371826171875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,2475280761719","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"423,7755432128906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"413,47479248046875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"425,4595642089844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"470,6596984863281","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"539,6585693359375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,3919677734375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"597,61376953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,994384765625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"441,4540100097656","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,5937194824219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"315,859619140625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"284,00872802734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"311,3451843261719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"335,0114440917969","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,2041320800781","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"559,6116333007812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,8941650390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,2119140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"547,9859008789062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,2364196777344","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,7316589355469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,06573486328125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"316,77288818359375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"293,2392883300781","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"275,55059814453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,0314636230469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,0699157714844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"343,1410217285156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"386,67401123046875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"422,6866760253906","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"391,20989990234375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,0811462402344","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"230,01182556152344","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"186,51544189453125","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"147,6459197998047","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"140,82540893554688","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"160,50230407714844","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,12828063964844","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,6435241699219","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"443,46600341796875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"524,8156127929688","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"547,1857299804688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"543,4585571289062","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"514,9059448242188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,7216491699219","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"456,8550720214844","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"447,9661865234375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"412,61920166015625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,14764404296875","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,5724792480469","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,4049377441406","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"427,67108154296875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"443,9387512207031","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,6073303222656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"333,2015380859375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"210,63302612304688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"125,0376968383789","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"39,54558563232422","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"6,951557159423828","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-124,98110961914062","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-39,553775787353516","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"54,12765884399414","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"255,3914794921875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,6336669921875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"503,1449279785156","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"500,7902526855469","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,3992919921875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,2215881347656","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"325,6908264160156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"237,23861694335938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,31297302246094","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,0150146484375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,139892578125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"160,379638671875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,52536010742188","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,13023376464844","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"180,66168212890625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"139,89501953125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,1846923828125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"102,3512191772461","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"50,34064865112305","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-11,420998573303223","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-28,40369415283203","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-32,355770111083984","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"1,1018762588500977","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"131,79005432128906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"264,13104248046875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"438,6884460449219","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"470,2043762207031","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"503,0077819824219","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,00970458984375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"485,4543151855469","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,5506286621094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,6841735839844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,9020690917969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,08013916015625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"441,2139587402344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"428,3727722167969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,1556701660156","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,288818359375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"647,8197021484375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"682,0377197265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"578,3237915039062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"484,3449401855469","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"395,63250732421875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,78546142578125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,0588684082031","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,2420349121094","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,75030517578125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"400,4301452636719","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"443,49774169921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,20947265625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"870,04736328125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"787,20556640625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,7080078125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"463,51751708984375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"383,9085693359375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"399,56878662109375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"372,5550231933594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"352,1861572265625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,4696960449219","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,8637390136719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,35565185546875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"495,3094787597656","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"586,9823608398438","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"545,1668701171875","554,0",2,3,2024-04-16
