Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"449,0715637207031","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"394,6165771484375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,10302734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,1248779296875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"458,7342529296875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"535,3796997070312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"621,5980834960938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"700,6466674804688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,1484985351562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,8026123046875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,4365844726562","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"489,6769714355469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"450,4656066894531","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"443,7384338378906","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"468,23797607421875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,160400390625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"629,39697265625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"750,5807495117188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,81298828125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"879,9039916992188","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"785,4126586914062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"690,382080078125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,9609985351562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"593,2877807617188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,2741088867188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"536,6400756835938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"537,178955078125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"534,86181640625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"537,7424926757812","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"566,5911865234375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"616,4266967773438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,6107788085938","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,1755981445312","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"598,84765625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"519,4977416992188","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"467,0513916015625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"402,4637756347656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"383,5874938964844","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"423,534912109375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"483,32135009765625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,96875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"699,7803955078125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"810,0128784179688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"808,1395263671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"734,928466796875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"661,9534912109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"602,1875610351562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"540,316650390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"496,1770324707031","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,67230224609375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,3387756347656","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,5636901855469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"470,5986022949219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"544,29736328125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,0997314453125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,9024047851562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,2399291992188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"587,8631591796875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"514,7457275390625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,09075927734375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"424,3330993652344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"411,5633850097656","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"420,3930969238281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,48175048828125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"601,0756225585938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"708,8527221679688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"845,4635009765625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"788,2012329101562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"689,5623168945312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"596,5714111328125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"534,7681884765625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"500,4935607910156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"466,52655029296875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,3277587890625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"436,2196960449219","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"410,4951477050781","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"407,792236328125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"459,89886474609375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"542,70068359375","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"607,7758178710938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"585,0565185546875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"540,3633422851562","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"486,72918701171875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"425,9931640625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"346,4991149902344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,08270263671875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"376,8360290527344","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"404,0987854003906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"481,6831970214844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"576,2214965820312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,0132446289062","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,4028930664062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"591,7258911132812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"508,5296630859375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"425,1189880371094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,18511962890625","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"278,3081359863281","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"231,44607543945312","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"202,3826446533203","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"175,8793182373047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,96856689453125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"242,6251220703125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,2996520996094","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"379,7960510253906","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"348,62200927734375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"315,156982421875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,93341064453125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"248,6748809814453","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"206,46888732910156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"197,19491577148438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"243,25885009765625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"309,30712890625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"429,6169738769531","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"525,9619140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"604,2304077148438","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"580,5428466796875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"528,1264038085938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,58062744140625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"450,3742980957031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"413,8533630371094","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"410,5830078125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"380,6435852050781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,4236755371094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,541748046875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,3741760253906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"420,7747802734375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"435,61322021484375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"404,2569580078125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"345,5088195800781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,9439392089844","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,32557678222656","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"159,3631591796875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"125,33721923828125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"83,80040740966797","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,36116027832031","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"135,3391571044922","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"277,6285095214844","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"437,4505310058594","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"542,4842529296875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"541,2467041015625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"493,7245178222656","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,21002197265625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,77740478515625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,600830078125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"357,3311767578125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,3698425292969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"354,84375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,2093811035156","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"323,45501708984375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,64697265625","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,0394287109375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"353,47027587890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,1228942871094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"248,41122436523438","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"188,11639404296875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"148,1259307861328","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"132,80345153808594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"118,33784484863281","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"165,49789428710938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,3269958496094","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"427,7399597167969","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"544,7890625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"650,9417724609375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"632,7205200195312","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"587,044189453125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"524,4719848632812","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,34930419921875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,398193359375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,9756774902344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"344,9027099609375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"389,6366271972656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,1329345703125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"468,2487487792969","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"548,57373046875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"623,1193237304688","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"672,7632446289062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,5259399414062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,9508666992188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"412,94061279296875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"328,58953857421875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"288,1000671386719","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"272,0528564453125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,53204345703125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"339,7516784667969","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"454,3835144042969","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"614,5255737304688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"812,0874633789062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,0422973632812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"728,2576293945312","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"624,9059448242188","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"549,9494018554688","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"506,983154296875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"453,0207824707031","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"420,7628479003906","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"401,0161437988281","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"391,3227233886719","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"415,25640869140625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"495,50823974609375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,58740234375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,3661499023438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"607,436279296875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"499,74755859375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"360,23797607421875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"317,5940246582031","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"289,7574462890625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"306,2613525390625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"366,5279541015625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"422,85205078125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"503,6801452636719","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"613,25146484375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,858642578125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"725,1370239257812","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"651,2343139648438","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"587,9920654296875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"545,7557373046875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"512,364501953125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"476,43865966796875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"440,2755432128906","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"438,73828125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"445,8659973144531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"494,6931457519531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"554,8823852539062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"657,1005859375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"701,7996826171875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,13818359375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"551,329833984375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"460,89105224609375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"372,4215393066406","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"317,7243347167969","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"309,8758544921875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"365,2748107910156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"433,89697265625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,951904296875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,6121215820312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"853,7559814453125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"847,5941772460938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"758,89453125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"667,8868408203125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"604,5396118164062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"533,5289916992188","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"502,4005126953125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,73028564453125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"443,2844543457031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"429,0469970703125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"439,4692687988281","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"495,21844482421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"567,1342163085938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,5054321289062","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,5072631835938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"545,5216064453125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"457,4669494628906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"346,1092224121094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"271,02337646484375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"230,7651824951172","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"277,957763671875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"319,4235534667969","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,2125244140625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,2221069335938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,6100463867188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"668,7022094726562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"612,5137939453125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"549,1734008789062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"492,35491943359375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"439,47894287109375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"372,8418273925781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"322,80474853515625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"299,49554443359375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,9894714355469","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"302,19036865234375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"376,62994384765625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"435,0124816894531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"446,35302734375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"401,48675537109375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,1163024902344","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,7139892578125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"182,537109375","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"128,74496459960938","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"107,11607360839844","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"126,21391296386719","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"196,0960693359375","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"362,4084777832031","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"497,1005554199219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"581,1729125976562","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"595,2947387695312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"562,2451782226562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"540,2637939453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"518,4179077148438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"481,1116027832031","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"451,8915100097656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"446,3766784667969","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"432,12725830078125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"428,8586730957031","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"449,0696105957031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"484,5546875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"491,3677673339844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"454,2997131347656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"371,3454895019531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,95021057128906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"45,047096252441406","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-63,3856086730957","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-136,9888458251953","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-286,4231872558594","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-106,2909927368164","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-53,606239318847656","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"166,7002410888672","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"401,7671203613281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"524,93359375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"518,3052978515625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"446,25225830078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,7393798828125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"341,5052795410156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"274,06732177734375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,49267578125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"165,88294982910156","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"147,7723846435547","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,54234313964844","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,4521942138672","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,6139373779297","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"195,9920196533203","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,947509765625","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"111,8780746459961","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"20,440616607666016","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-126,29704284667969","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-207,9400634765625","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-162,35691833496094","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-154,8014373779297","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-72,86996459960938","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"18,780521392822266","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"203,95643615722656","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"441,1307678222656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"570,176513671875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"578,7841796875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"558,8006591796875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"523,7039794921875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"473,3828430175781","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"447,3390808105469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"439,04193115234375","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,7945556640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,2685852050781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,09832763671875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"450,5721130371094","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"546,5017700195312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"656,572998046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"713,4929809570312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,0375366210938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"571,3905029296875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"505,2601318359375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"416,7237854003906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"338,1921691894531","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"321,9097595214844","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"347,9881591796875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"398,0320739746094","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"471,826416015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"589,2116088867188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"769,0848999023438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,3483276367188","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"663,747314453125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"557,95556640625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"487,0712585449219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"440,6272888183594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"389,933349609375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"357,8403625488281","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"346,6351623535156","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"338,8411865234375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,31097412109375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"482,9073486328125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"561,62548828125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"575,6373901367188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"500,6730651855469","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"366,9220886230469","380,700012",2,3,2024-04-16
