Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"556,8822021484375","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"538,9192504882812","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"534,408203125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"436,40582275390625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"459,8416442871094","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"421,34088134765625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"432,50335693359375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,1456298828125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"460,5165100097656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"537,7479248046875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"618,9683227539062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"711,0927734375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"655,48095703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,68310546875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,0900268554688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"475,7713623046875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"437,15625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,0440368652344","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,6527404785156","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,5413818359375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"592,5377807617188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"714,3120727539062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"898,21044921875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"930,4203491210938","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"766,0098876953125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"626,590087890625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"597,5073852539062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,9132690429688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"531,58349609375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,4444274902344","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,9642944335938","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"509,32415771484375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"525,5811767578125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"537,2672119140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,7747192382812","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,7634887695312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"648,0532836914062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,850830078125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"470,74212646484375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,12188720703125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"366,34564208984375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"385,9245910644531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"458,7108154296875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,4303283691406","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"604,3253173828125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"715,4307861328125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,7802124023438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"835,7362060546875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"708,3626098632812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,7960815429688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"583,716064453125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"528,110595703125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"441,38433837890625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"449,2958679199219","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,25799560546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,4132385253906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,90472412109375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"537,9632568359375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"654,4638671875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,837158203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,8427124023438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"536,146240234375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"475,384765625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"430,1490478515625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"430,3815002441406","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,2361755371094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"462,8302307128906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,6595458984375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,1715698242188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"669,288330078125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,602294921875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"821,4094848632812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,7208862304688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"581,1773681640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"533,0567016601562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"477,3527526855469","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"427,77508544921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"437,97802734375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"436,772705078125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"429,28363037109375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"444,9962463378906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"499,40228271484375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"537,4549560546875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"593,394775390625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"560,6141357421875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,2261047363281","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"423,8088073730469","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,3296813964844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"310,191162109375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,9808349609375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"346,0865478515625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"385,783935546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"503,4720153808594","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"599,303466796875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"689,733642578125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"655,0237426757812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"547,1536865234375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"445,23486328125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"381,21429443359375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,0328674316406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"248,1475067138672","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"264,7261962890625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"247,46238708496094","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"251,53903198242188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"235,2833251953125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,921142578125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"379,7668151855469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"406,99639892578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,4235534667969","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"306,88958740234375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,1094055175781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,4258728027344","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"221,10986328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,21768188476562","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"300,9229431152344","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,71319580078125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"420,6061096191406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"498,1669921875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"535,4057006835938","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"555,0453491210938","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"494,270263671875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"475,283447265625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,4123840332031","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"440,5880126953125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"389,8519592285156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"394,4095764160156","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,0915832519531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,7906188964844","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,755126953125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"416,36767578125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"429,0266418457031","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"402,3210754394531","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,15093994140625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,0895690917969","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"198,6581268310547","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"148,1632080078125","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"129,79638671875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"60,46598434448242","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,90482330322266","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"184,95535278320312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,3341064453125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,72186279296875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,4221801757812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"505,49169921875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"461,91259765625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,7328186035156","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"420,5843811035156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,0614013671875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"361,672607421875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,0284118652344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,3974914550781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"358,51336669921875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"347,2158203125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,2208251953125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"376,7710266113281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"324,96697998046875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"248,72125244140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,0586395263672","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"170,2796630859375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"111,94657135009766","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"97,77207946777344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"109,11591339111328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"127,58118438720703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"217,67092895507812","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"428,45654296875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,4361572265625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"596,8553466796875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,7769775390625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"493,6016540527344","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"442,8003234863281","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"406,2137756347656","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"418,9358215332031","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,1882629394531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"409,31829833984375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"437,3099060058594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"439,53228759765625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,1268005371094","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"474,7176208496094","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"584,1027221679688","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"682,9515991210938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"650,9405517578125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"507,03558349609375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"396,5795593261719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"318,29071044921875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,517822265625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,6993103027344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,5007629394531","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"414,58831787109375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"446,2113952636719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"628,3558349609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"982,5062255859375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,1416625976562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"665,4077758789062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"497,0997619628906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"441,3627014160156","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"419,8217468261719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,1651306152344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"376,35687255859375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"385,2313537597656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"381,7806396484375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"377,6822509765625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"471,4189147949219","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"567,137451171875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"639,142578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"540,6260375976562","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"356,58148193359375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,0523681640625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"273,59423828125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"128,0965576171875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"229,4954833984375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"277,65545654296875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,73291015625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"457,2171630859375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"598,7264404296875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"725,697509765625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"677,0274047851562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"591,1116943359375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"531,804931640625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"501,4364318847656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"479,83526611328125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"472,5415954589844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"453,7272033691406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"477,8355407714844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,0559387207031","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"457,9622802734375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"516,0344848632812","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"599,9027099609375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"688,1655883789062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"625,886962890625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"482,7075500488281","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"459,6252746582031","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"418,7413330078125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"384,9936218261719","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"371,1905517578125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"325,8031005859375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"428,1510925292969","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"552,3743896484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"651,708984375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"847,1054077148438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"795,833740234375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"715,489501953125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"609,2992553710938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"565,71484375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"496,89910888671875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,75640869140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,8524169921875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"414,3304138183594","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"399,4697265625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"390,5973815917969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"417,40380859375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"523,3810424804688","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"574,8905029296875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,147216796875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"469,7547302246094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,59100341796875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,0205383300781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,9925231933594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"281,4781799316406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"335,5811462402344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,7655029296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"429,2413330078125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,8632202148438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,506103515625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"683,767822265625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"579,6065063476562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"513,2125244140625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"430,1708984375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"419,46844482421875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,3457336425781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"277,5659484863281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"274,7208557128906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"265,0793762207031","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"302,8510437011719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"387,02203369140625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"419,05322265625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"435,5260009765625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"401,8348693847656","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"281,96173095703125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"133,98406982421875","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"201,21249389648438","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"69,19819641113281","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"74,42208862304688","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"89,05229949951172","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,82522583007812","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"395,3961181640625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"495,40704345703125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"568,6746215820312","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"590,4182739257812","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"547,567138671875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"524,289794921875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"516,1531982421875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,4281921386719","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,9470520019531","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"441,6006164550781","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,66778564453125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,4610595703125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,4710998535156","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"447,8231506347656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"441,7180480957031","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,6529541015625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"317,9090576171875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"195,60568237304688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-124,22122955322266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-74,83921813964844","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-29,426923751831055","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-180,03289794921875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-89,40380859375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"8,997257232666016","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"205,38922119140625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"497,8810729980469","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"538,9456787109375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"529,5545043945312","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,0830993652344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"394,034912109375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"349,3124084472656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"270,1380310058594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,42819213867188","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,53041076660156","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"156,75657653808594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"141,10931396484375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"148,16043090820312","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"170,59976196289062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"152,14434814453125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"138,64100646972656","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"72,62841033935547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-84,12811279296875","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-335,3456726074219","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-191,8739471435547","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-200,31983947753906","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-103,31715393066406","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-66,7240982055664","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"37,452545166015625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,4501953125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"463,1300354003906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"585,1472778320312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"578,5985107421875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"532,1671142578125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"525,3320922851562","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,5898742675781","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"465,8420104980469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"463,92108154296875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"440,6138000488281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"478,3662414550781","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"523,3616943359375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"530,9168090820312","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"609,9854736328125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"751,3260498046875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"767,5949096679688","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"654,9202270507812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"541,5199584960938","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"461,8074951171875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"428,58282470703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"413,4554443359375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"429,1278381347656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"421,3486633300781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"447,3945007324219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"511,665771484375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"697,2518920898438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,0628051757812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"815,525146484375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"645,8675537109375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,1207580566406","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"384,66033935546875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"467,3998718261719","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"402,2463073730469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"433,4302978515625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"433,66259765625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"434,6526794433594","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"456,9266662597656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"591,8930053710938","384,880005",2,3,2024-04-16
