Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"295,07110595703125","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,0266418457031","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"219,63621520996094","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"207,76475524902344","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"201,72994995117188","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"177,32200622558594","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,19561767578125","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,6176300048828","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"294,28546142578125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"248,01382446289062","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"218,45913696289062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,59523010253906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"239,12179565429688","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"286,2289123535156","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"319,5041198730469","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"339,16265869140625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"333,4892883300781","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,9112243652344","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,69329833984375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,8808288574219","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,72235107421875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,71124267578125","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,3575744628906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,21612548828125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"411,243896484375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"434,0970153808594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"407,8480529785156","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,36505126953125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"294,83001708984375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"277,1075744628906","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"255,7855682373047","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"238,56028747558594","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"216,79905700683594","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,9130401611328","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,58047485351562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,5194549560547","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"268,127197265625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"324,43377685546875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,4319763183594","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"401,81915283203125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"423,3191833496094","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,6297607421875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"406,0179748535156","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"390,0643005371094","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,9172668457031","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,4878234863281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,162109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,2716064453125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4783935546875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"547,3739624023438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"437,34210205078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"383,6778869628906","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"365,3970642089844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"354,32861328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"331,4761657714844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"305,39398193359375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"320,57745361328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,56201171875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"285,1694030761719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"286,94281005859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,74493408203125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"400,6309814453125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"482,9006042480469","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"574,170654296875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"609,778564453125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"607,9569091796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,8926391601562","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,63671875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"540,0352172851562","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"560,5160522460938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,4699096679688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"616,8228149414062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,3572387695312","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"611,5223999023438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"566,1397705078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,9425964355469","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,5511779785156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"357,6477966308594","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"318,3222351074219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,63824462890625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,89434814453125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,71612548828125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,70806884765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"282,2255554199219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,01995849609375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"352,6241149902344","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,561279296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,3385314941406","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,80230712890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,5777282714844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"360,7724609375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,9433288574219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"349,6844787597656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"371,90167236328125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"449,25689697265625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,4337158203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"497,5882263183594","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"453,3514099121094","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,29742431640625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"335,91424560546875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,62811279296875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"280,9508361816406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"214,87985229492188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,54832458496094","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"209,4716339111328","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"209,9515838623047","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"191,4516143798828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,3585968017578","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"226,50547790527344","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"279,06512451171875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,3055419921875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"338,3419189453125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"312,2195129394531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,3821105957031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,57476806640625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,3959045410156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,7176513671875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,9350891113281","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,42352294921875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,2577819824219","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"347,91302490234375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,6559753417969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,7555236816406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"250,944091796875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"240,0529327392578","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"209,20574951171875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,01927185058594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"171,6651153564453","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"144,74107360839844","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"123,43851470947266","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,78971862792969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"85,28485870361328","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"98,97476959228516","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"154,75592041015625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"178,78567504882812","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"226,0242462158203","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,58319091796875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"240,22479248046875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"247,0533905029297","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"244,1445770263672","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"265,63922119140625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"323,4099426269531","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"397,8660888671875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,246826171875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"511,9698791503906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,6752319335938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,3054504394531","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"445,6058654785156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"346,9748229980469","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"266,2695007324219","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"243,62411499023438","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"230,0128173828125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"218,05857849121094","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,19493103027344","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,9765625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,40370178222656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,34222412109375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"242,2446746826172","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,538818359375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,4925537109375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,22833251953125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,5755920410156","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"258,8645935058594","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"229,98104858398438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"235,76443481445312","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,24851989746094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,07843017578125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"306,06341552734375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,14068603515625","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,3506774902344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"216,03956604003906","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"173,23196411132812","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"171,7697296142578","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"168,5714569091797","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"146,89646911621094","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,1493377685547","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"292,2866516113281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"205,5635223388672","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,17654418945312","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"172,48497009277344","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,41372680664062","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"271,3025207519531","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"327,8537902832031","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"342,04742431640625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"341,2280578613281","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"262,1097412109375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"246,89486694335938","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"256,4471130371094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,0306396484375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"326,5043029785156","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"332,4942932128906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"390,17169189453125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"424,8901672363281","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"430,49908447265625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"410,90234375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"362,8148498535156","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"293,17108154296875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"277,7453308105469","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"255,19204711914062","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"236,46937561035156","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"216,9874267578125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,00811767578125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,6665802001953","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,83885192871094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,6179504394531","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"324,1297912597656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,34478759765625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"400,50238037109375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"410,69952392578125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"426,2944030761719","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"379,43145751953125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"360,35906982421875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"370,8182678222656","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,2079162597656","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,736572265625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,9910278320312","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,7579345703125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"545,6840209960938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"440,5552062988281","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"369,4661865234375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"347,4312744140625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"315,1639709472656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"310,7236328125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,3869323730469","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"260,6891784667969","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,76817321777344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"248,8658905029297","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"273,5231628417969","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,0537414550781","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"361,90313720703125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,4676818847656","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"573,0756225585938","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,32470703125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"594,682373046875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,51904296875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,7973022460938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"536,6672973632812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,3369750976562","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,6053466796875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,6234741210938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"657,86376953125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,437255859375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,1250610351562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"498,9161376953125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,1350402832031","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"337,97528076171875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"307,9786071777344","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"290,7071838378906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"299,38116455078125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,85772705078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,29962158203125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,8656005859375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"318,74554443359375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,4129943847656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,91094970703125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"431,10528564453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,6605224609375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,7057189941406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,5133361816406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,6064453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"373,5840148925781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"400,9038391113281","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"461,0325012207031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,4252624511719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,942626953125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,62225341796875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,8511962890625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"343,99249267578125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"332,2015380859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,7855224609375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,8870849609375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,29693603515625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"215,76751708984375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"214,8337860107422","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,45138549804688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,7394256591797","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,65359497070312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"270,5815734863281","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,42181396484375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,19635009765625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,8397521972656","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"309,72265625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"303,565185546875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,9610900878906","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,511474609375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,93170166015625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,3929443359375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,3914794921875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"338,6112365722656","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,4903259277344","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,2767028808594","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"245,2574005126953","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"238,718505859375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"208,7327423095703","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,88902282714844","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"191,27235412597656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,76968383789062","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,9839096069336","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"95,49517059326172","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"84,46372985839844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"101,2033462524414","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"154,87673950195312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"191,3267822265625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,90744018554688","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,9561462402344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"232,08795166015625","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"252,12710571289062","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"254,94320678710938","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,9967956542969","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"316,2316589355469","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"380,8638916015625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"446,5338134765625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,9744567871094","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,8158569335938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"473,4320983886719","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"451,1896667480469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,5885009765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,9401550292969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,6349334716797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,26954650878906","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,24298095703125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,9803924560547","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"198,7032928466797","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"193,17457580566406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,32879638671875","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"219,516357421875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,5673828125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,15142822265625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,66555786132812","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"230,3390350341797","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"239,30198669433594","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"190,39479064941406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"204,17434692382812","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"219,24923706054688","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,2206115722656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"305,7051086425781","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"305,9573974609375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"280,9977722167969","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"224,47267150878906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,80447387695312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,47718811035156","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"169,5850372314453","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"155,24777221679688","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,46888732910156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"254,8015594482422","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"223,0477294921875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,1710968017578","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"177,14718627929688","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,30624389648438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,00714111328125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"313,16143798828125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"340,13958740234375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"341,66937255859375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"264,27166748046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"250,23626708984375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"245,0042266845703","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"250,8797149658203","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,0234069824219","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,8265380859375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"345,44744873046875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"388,547119140625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"426,6427001953125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"389,7676086425781","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"329,5099182128906","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"281,6286926269531","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"261,3771057128906","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"254,45614624023438","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,0115966796875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"225,60646057128906","49,610001",2,3,2024-04-16
