Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"520,2883911132812","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"538,531005859375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"427,5001525878906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"450,0552978515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"451,2016296386719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,755859375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,7704467773438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"606,1439819335938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"709,881103515625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"648,7775268554688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"573,4169311523438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"508,4559631347656","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"462,5050964355469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"444,11712646484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"466,3887023925781","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,1083068847656","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,071044921875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"570,978271484375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,9028930664062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1023,9022827148438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"913,56005859375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"728,4915771484375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"600,7902221679688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,0637817382812","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,4097900390625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,2061767578125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"524,322998046875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,04248046875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"520,3993530273438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,1749267578125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"514,8743896484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,8053588867188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,913330078125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"671,04052734375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"582,5322265625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"465,14764404296875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,06463623046875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"371,8737487792969","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"384,9576416015625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,9115905761719","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,97113037109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,5670166015625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,77294921875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"793,0245971679688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"793,71337890625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"666,3636474609375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"606,3765869140625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"563,3751220703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,6446533203125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,8894348144531","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,6390380859375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,64599609375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"465,9893798828125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"467,969970703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,134521484375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"636,3427124023438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,971435546875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,0469970703125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"511,9496765136719","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"434,4120178222656","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"415,6761474609375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"425,3329162597656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"426,1264343261719","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"437,1728515625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"446,61444091796875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"519,9378051757812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"660,0026245117188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"837,4259033203125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,0458374023438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"628,88330078125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"505,6143493652344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"504,63519287109375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"444,29205322265625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"444,8662109375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"418,8940734863281","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"409,5704650878906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"401,1645812988281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"403,54791259765625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"404,8015441894531","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"466,6095275878906","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"567,4602661132812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"579,600830078125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"483,41796875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"425,2633056640625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,76226806640625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"314,99188232421875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,0504150390625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,9341735839844","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,1231994628906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,8988342285156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,2052001953125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"680,95458984375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,2285766601562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"505,1221008300781","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"434,33038330078125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"376,753662109375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,79327392578125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"249,41171264648438","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"263,38922119140625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"193,7078857421875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"185,89450073242188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"233,32037353515625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"286,21954345703125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"353,8483581542969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"399,010986328125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"360,81085205078125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,3250732421875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,02984619140625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,9231262207031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,1103515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,5928955078125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,0318603515625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,76953125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"422,7883605957031","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"485,77032470703125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"510,1834411621094","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"484,2535705566406","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,8272399902344","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"422,6830139160156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"438,06195068359375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"418,2490234375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,2362365722656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,63140869140625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"424,5961608886719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"404,40496826171875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,9075927734375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"423,9749755859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"422,9065856933594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,1922302246094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"319,20733642578125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,7776794433594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"201,4520263671875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"143,57089233398438","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"129,89784240722656","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,59744262695312","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"101,11747741699219","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"167,1468048095703","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"336,9787902832031","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"471,63043212890625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,1578369140625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"492,7369384765625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,74810791015625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"416,870849609375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"433,62017822265625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,6556701660156","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"416,70880126953125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"386,6903076171875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"396,1242980957031","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"357,669189453125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,26556396484375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,9928283691406","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,12432861328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,1724548339844","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,2561340332031","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,32264709472656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"176,33721923828125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"131,98292541503906","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,03057861328125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"111,13129425048828","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"168,15003967285156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"321,19818115234375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"412,86260986328125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"532,7970581054688","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"623,5610961914062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,8009033203125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"496,021728515625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"456,81890869140625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"426,3725280761719","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,4444580078125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,47802734375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,5325012207031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,80609130859375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"432,8320617675781","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"446,4252624511719","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"514,894287109375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"620,561767578125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"704,4660034179688","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"662,9182739257812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,885009765625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"512,13818359375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"340,2899475097656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"337,1013488769531","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,43511962890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"340,8728332519531","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"437,5054626464844","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,060546875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"659,911865234375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"933,03173828125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"836,1006469726562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"682,1675415039062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"557,1400756835938","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"474,2114562988281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"445,3987731933594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,77789306640625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"336,43524169921875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"341,88665771484375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"343,8664855957031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"342,6348571777344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,5794677734375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"598,164306640625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"655,6580200195312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"585,9367065429688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,4455871582031","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"396,3178405761719","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"290,2812194824219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"193,63157653808594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"293,9141540527344","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"320,9585876464844","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"369,2437438964844","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"512,1057739257812","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"642,4229736328125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"728,5922241210938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"658,4656982421875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"591,4470825195312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"533,050537109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"498,5541687011719","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"477,671875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"480,0486755371094","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"399,08489990234375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"402,0173034667969","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"401,45343017578125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"400,81573486328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"450,7336730957031","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"584,7876586914062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"628,6246337890625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"609,5870361328125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"485,4652099609375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"477,8353576660156","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"405,09088134765625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"356,2420959472656","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"339,7205505371094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"331,9632873535156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"456,29461669921875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"559,87451171875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"677,5731201171875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"851,1058349609375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"828,5645141601562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"652,9010009765625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"565,5740966796875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"562,0665283203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,0161437988281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"475,7780456542969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,6504821777344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"422,9466857910156","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"426,2258605957031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"403,6888732910156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"414,7607421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"585,3743896484375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"574,6416625976562","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,9840087890625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"477,5067138671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,0942687988281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"359,00048828125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"309,0929260253906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"281,2583923339844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,5329284667969","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,4713439941406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"387,0404968261719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"552,5706176757812","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"708,0814208984375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"674,5653686523438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"539,549560546875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,04736328125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"433,9705505371094","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,3171691894531","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"350,7332458496094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"338,2950134277344","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,18145751953125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,3282165527344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"314,7173767089844","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"348,2405700683594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"399,81121826171875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,56744384765625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"336,02520751953125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"249,79994201660156","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"231,4288330078125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"213,28469848632812","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"150,494384765625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"148,9993896484375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"141,57611083984375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"254,35336303710938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"391,09808349609375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"481,5470886230469","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"509,6258544921875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"570,7422485351562","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"532,3525390625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"513,793212890625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"502,41131591796875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,5054016113281","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"469,4866638183594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,6390075683594","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"410,85089111328125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"423,0924072265625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,4193115234375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"451,74041748046875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"436,7178955078125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"357,0585632324219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"318,5265197753906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"164,7167205810547","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"62,731693267822266","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-18,057044982910156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-7,999818325042725","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-114,16474914550781","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-76,29463958740234","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"10,950081825256348","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"211,92092895507812","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"490,083740234375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"525,6657104492188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"512,7154541015625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"389,95721435546875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,3088684082031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"329,9023132324219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,8736572265625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"208,1920166015625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"159,62384033203125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"158,96937561035156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,20010375976562","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"181,229736328125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,36512756347656","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,3096466064453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"124,27114868164062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"85,70165252685547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"48,99595642089844","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-22,62623405456543","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-11,908225059509277","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-6,131252288818359","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-12,41934871673584","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-4,265168190002441","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"86,3115234375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,9518127441406","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"454,9837646484375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"505,3924560546875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"515,7039184570312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,29644775390625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,8401794433594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,8831787109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,4362487792969","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"458,6327209472656","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,065185546875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"456,0968933105469","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"483,196044921875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,5338134765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"579,8699951171875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,49462890625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,5479125976562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"685,7880859375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"571,623291015625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"441,3327331542969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"350,229736328125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"361,85809326171875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"388,3813781738281","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"405,7406921386719","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"422,6729431152344","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"569,45166015625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"686,1358642578125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"897,714111328125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,3661499023438","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"654,1342163085938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,1274108886719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,07861328125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"446,776611328125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"431,6986389160156","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,17724609375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"346,1973876953125","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"318,7307434082031","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,4258728027344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"528,2904052734375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"593,49853515625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"573,0728149414062","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"494,0757141113281","483,5",2,3,2024-04-16
