Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"431,2088317871094","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"402,3800964355469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,1940612792969","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"440,0754699707031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"466,22552490234375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"546,99462890625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"625,10205078125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"707,3314819335938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,0797119140625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"627,3817749023438","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"584,2860717773438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"516,7886962890625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"472,0129699707031","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"465,2939453125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,0545654296875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"553,4234619140625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"631,8223876953125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"743,1514892578125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"929,0731811523438","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"888,7413330078125","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"773,2803344726562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"699,9392700195312","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"635,4480590820312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"588,9512939453125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"554,7943725585938","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"536,5040893554688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"532,4401245117188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"529,4797973632812","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"526,674560546875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"561,2049560546875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,9692993164062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,4752807617188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"638,346923828125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"592,2489624023438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"512,153076171875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,6495056152344","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,6927185058594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"406,9883117675781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"416,24176025390625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"485,1905517578125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,9537963867188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,4141235351562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"805,9820556640625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"800,8347778320312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"739,60546875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"676,726806640625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"627,3551025390625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"579,5916137695312","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"518,1909790039062","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"490,59735107421875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,7373962402344","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"484,23193359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"493,1373596191406","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"555,4300537109375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,3336181640625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,2151489257812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"667,6596069335938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,7509765625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"517,908447265625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,69976806640625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,5776062011719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"417,4842834472656","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"443,4585876464844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"518,5077514648438","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"592,4139404296875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"693,6102294921875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"834,8328857421875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"793,6835327148438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,2506713867188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"597,8380126953125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"544,482177734375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"494,7796936035156","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"468,5425109863281","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"453,3259582519531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"423,88616943359375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"411,5059509277344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"403,2253723144531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,1524963378906","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"536,7301025390625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"614,6327514648438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"603,9207153320312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"546,9109497070312","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"474,15521240234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"419,2109069824219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,93402099609375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"350,31854248046875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,880615234375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"411,1033020019531","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"478,49786376953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"593,7354736328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"702,5968627929688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"684,9398193359375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"607,0697021484375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,0267639160156","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"413,3041687011719","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,18585205078125","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"272,944580078125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"220,9740447998047","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"161,95057678222656","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"146,89300537109375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"165,23910522460938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"233,9607696533203","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"306,2694091796875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,7514343261719","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,9912109375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"354,88916015625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,0373229980469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"240,51641845703125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"206,1493377685547","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"184,90390014648438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"234,13623046875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"304,05682373046875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,3033752441406","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"501,9305114746094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"593,660888671875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"572,3124389648438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"518,3751220703125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"473,44561767578125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"455,7298889160156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"415,7096252441406","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"413,2490539550781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,69390869140625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"421,4444885253906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"418,0486145019531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"427,4819641113281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"444,29949951171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"458,734130859375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"440,3851623535156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"355,61346435546875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,6690673828125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,3265380859375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"149,8328094482422","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"123,22476196289062","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"89,22508239746094","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,20243072509766","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"131,69949340820312","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"245,0431671142578","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"402,5228576660156","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,45263671875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"517,7731323242188","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,8953552246094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,5195617675781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"412,12274169921875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"352,5166931152344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"353,4652404785156","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,8106994628906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"358,92340087890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"365,166748046875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,4571228027344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"374,66790771484375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"384,52032470703125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"364,50177001953125","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"289,4876708984375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"226,34597778320312","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"184,1412811279297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"128,28956604003906","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"95,41211700439453","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"85,89141845703125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"115,57513427734375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"218,20236206054688","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"355,84698486328125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,05731201171875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"615,0015258789062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"604,7207641601562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"562,110595703125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,1136779785156","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,7960205078125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"423,9757385253906","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"410,6181945800781","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,8582763671875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,76092529296875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"433,05877685546875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"476,4967041015625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"553,5523681640625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"622,5382690429688","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"678,8177490234375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"644,0390625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"580,37158203125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"495,27685546875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"412,6576843261719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"377,13909912109375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"359,0166320800781","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"379,7960205078125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"433,04681396484375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"507,7259521484375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"626,1926879882812","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"797,4994506835938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"800,7649536132812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"723,9581909179688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"618,9025268554688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"546,6520385742188","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"490,62054443359375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"464,2957763671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"440,77105712890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"401,10662841796875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"386,27862548828125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"430,6611022949219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"497,13775634765625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"597,4095458984375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"654,5808715820312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"629,353759765625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"514,4083862304688","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"412,19891357421875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"341,21221923828125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,7052001953125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"299,3257141113281","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"348,4208679199219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"408,9024963378906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"488,22467041015625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"616,6302490234375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,9842529296875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"721,80712890625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"648,5315551757812","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,4678344726562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,734130859375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"491,205810546875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,3588562011719","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,8298034667969","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,4883728027344","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"461,8394775390625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"503,2998962402344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"550,1704711914062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"654,8870849609375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"706,2833251953125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"666,5464477539062","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"591,8299560546875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,3722534179688","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"448,92108154296875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"398,8275146484375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,1457214355469","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"410,03936767578125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"469,0118408203125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"565,4278564453125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"668,8978881835938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"849,921630859375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"836,7948608398438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"758,7338256835938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"661,249267578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"601,6636962890625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"528,3020629882812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"473,8595275878906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"440,4541931152344","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"414,7451477050781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"422,22296142578125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"432,15911865234375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"502,5062255859375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"578,9698486328125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"629,8131713867188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"614,1393432617188","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"572,3967895507812","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"502,2412109375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"420,3817138671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,2849426269531","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"328,987060546875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"354,260498046875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"376,93212890625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"445,2310791015625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"562,8490600585938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,8055419921875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"673,4644165039062","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"624,9578857421875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"577,5708618164062","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"503,31378173828125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"437,25408935546875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"362,6911926269531","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"331,5525207519531","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"312,2923278808594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"310,5938720703125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"323,7086486816406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"407,9493713378906","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"424,9222412109375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"457,8993225097656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"421,1925048828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"372,9020080566406","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"286,2035217285156","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,9725341796875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"135,36349487304688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"87,66084289550781","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"69,73779296875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"144,986572265625","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"301,9979553222656","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"453,4453125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"576,925537109375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"597,3617553710938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"581,1542358398438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"546,8458862304688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"514,1054077148438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,9059143066406","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,9393005371094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"427,4656982421875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,20111083984375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"422,0262145996094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"429,0653381347656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"464,293212890625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"469,42376708984375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"449,8205871582031","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"367,0124206542969","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,8970031738281","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"155,93014526367188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"15,62412166595459","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-53,47237014770508","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-324,0179748535156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-151,18060302734375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-53,77210235595703","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"142,0628662109375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"350,4630432128906","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"495,9085388183594","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"500,09881591796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,81768798828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,69158935546875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,445068359375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,12608337402344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"194,88584899902344","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"142,6638946533203","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"118,90109252929688","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"124,6726303100586","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"125,52149963378906","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"140,3880157470703","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"129,74343872070312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"111,18678283691406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"64,22306823730469","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"2,8160624504089355","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-52,888607025146484","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-80,1028060913086","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-168,96397399902344","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-164,09007263183594","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-132,9158477783203","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-38,271339416503906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"184,32550048828125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"412,2898864746094","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"544,9485473632812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"545,0155639648438","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"521,6322021484375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,6964111328125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"463,8445129394531","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,8355712890625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"442,43414306640625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,45965576171875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,6472473144531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,35986328125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"459,8853454589844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"554,3834228515625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,5376586914062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"722,8345336914062","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"663,2896118164062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"600,4349975585938","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"504,774169921875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"420,29254150390625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"374,81646728515625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"361,1002197265625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"380,4640197753906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"434,1108703613281","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"486,8507080078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"601,9176025390625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"767,9658203125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,5374755859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"678,1768798828125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"580,5448608398438","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"494,0694885253906","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"442,69293212890625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"408,90936279296875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"368,007080078125","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"359,07635498046875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"361,49481201171875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"412,1881408691406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"506,412109375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"588,1861572265625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"610,7975463867188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"535,5301513671875","483,5",2,3,2024-04-16
