Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"458,972412109375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,2017822265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,1163024902344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,7862243652344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"460,8099670410156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"528,3920288085938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"617,9193725585938","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,2745361328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,7288208007812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,9729614257812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"518,1044311523438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"470,9974060058594","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,55792236328125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,51416015625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,5830383300781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"544,1078491210938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"615,876953125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"739,5161743164062","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"967,5772094726562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"944,341552734375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,214111328125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"619,1834716796875","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"580,8072509765625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,6469116210938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,1189575195312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,1756896972656","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,2042236328125","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,4823913574219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,6929016113281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"530,8967895507812","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"612,3704833984375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,3914794921875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"645,4826049804688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,8496704101562","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,94732666015625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,1845703125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,48199462890625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"390,4649658203125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,4648132324219","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"510,3562316894531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"595,9600219726562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"710,3407592773438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,4144897460938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,26806640625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,2835083007812","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,8400268554688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,24755859375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,2866821289062","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,15936279296875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,8072204589844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"465,7742919921875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,63006591796875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,51849365234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"541,577392578125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"655,589111328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,3729858398438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"649,6746215820312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"532,8812866210938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,955078125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"451,5669250488281","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"443,02880859375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,9106750488281","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,5513610839844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,39990234375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"579,4592895507812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"699,0028686523438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"846,4410400390625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"815,8023681640625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"691,1411743164062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"588,2212524414062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"537,9481811523438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"488,5184631347656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"469,3143310546875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"454,58514404296875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"431,21173095703125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"428,21112060546875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"438,04345703125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"464,8526306152344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"539,9993286132812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"608,63720703125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,8923950195312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"495,8641357421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"428,00579833984375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,3004455566406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,13092041015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"307,0141296386719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,0947265625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"374,9704284667969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"477,6106262207031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,5835571289062","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,8781127929688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,0392456054688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"541,9708251953125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,54180908203125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"384,525634765625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"341,4142761230469","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,3792419433594","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"256,9986267089844","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"234,85585021972656","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"217,5915069580078","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"231,55899047851562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"307,4469909667969","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"364,4380187988281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,6866760253906","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,6526184082031","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,5816345214844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,1759948730469","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"273,63970947265625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"240,98812866210938","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"251,65147399902344","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,18780517578125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,4669189453125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"422,2862548828125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"500,9011535644531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"550,8065185546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"580,0503540039062","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"529,644287109375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"473,380615234375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,84063720703125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"426,1979675292969","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"429,6733093261719","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,283447265625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,521240234375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,2275695800781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,5718688964844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"418,6668701171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"419,1755065917969","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"392,58209228515625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,0097351074219","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,5113830566406","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,86737060546875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"162,8457794189453","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"138,71337890625","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"87,55767822265625","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,87518310546875","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"159,70223999023438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,6092529296875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"452,8041076660156","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,9432373046875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"552,5792236328125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,562744140625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"429,8699035644531","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"413,27435302734375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,9022521972656","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"370,072509765625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"348,0306701660156","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"338,16558837890625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,9742431640625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,6046447753906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,9173278808594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,8624267578125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,8106384277344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,7393798828125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,7407684326172","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,4662322998047","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,2454071044922","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"136,46275329589844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"123,07892608642578","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,8365478515625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,347900390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"412,42620849609375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"500,0261535644531","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"608,0098876953125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"593,644775390625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,3656616210938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"470,9194030761719","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,88397216796875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,5794677734375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"416,0732727050781","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"380,1205139160156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,3138122558594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,6747741699219","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"459,6209716796875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"528,3013916015625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"614,1889038085938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"675,8154296875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"635,3951416015625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"542,8113403320312","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"449,85284423828125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"359,2366027832031","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"349,18017578125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,0378112792969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,9956970214844","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"397,9545593261719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,26922607421875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"617,0694580078125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"850,2457275390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,7509765625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"672,2515258789062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,3292846679688","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"435,6120300292969","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,81494140625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,7716369628906","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"366,3157653808594","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,973876953125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,80389404296875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,55908203125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,70123291015625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"583,6743774414062","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"642,6181030273438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"549,380126953125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"388,96240234375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"332,36041259765625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"293,609375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"224,07037353515625","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,97198486328125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"320,906494140625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"361,4747619628906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"481,37811279296875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,3341064453125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"723,8109741210938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"728,6045532226562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"627,7673950195312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"553,0213012695312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,8217163085938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"478,1545715332031","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"460,4950866699219","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"444,0149841308594","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"454,04071044921875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"459,7431640625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"477,3704528808594","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"552,1104125976562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"677,3114624023438","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"725,1148681640625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"645,438232421875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,038818359375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"513,3219604492188","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,6556091308594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"442,14227294921875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"434,7904968261719","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"457,0460510253906","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"503,4482727050781","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"593,604736328125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"695,5330200195312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,8361206054688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"864,6504516601562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"731,4207763671875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"641,2242431640625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"574,108154296875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,1056213378906","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"469,6140441894531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,0576171875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,2213439941406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"429,3977355957031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"438,4033508300781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"480,9668884277344","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"562,1757202148438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"603,693603515625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"585,9327392578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"503,36004638671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"433,9768981933594","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,5068664550781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,3348083496094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"319,6402282714844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"337,1798400878906","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"366,0375671386719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"459,49456787109375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"556,2465209960938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,8511352539062","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"665,5797729492188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,7088012695312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,76715087890625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,5326843261719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,0030212402344","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"329,3947448730469","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"315,081298828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,82525634765625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"285,8504333496094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,3448791503906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"355,4427795410156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"412,8376770019531","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"423,2359619140625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,9566650390625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,5923156738281","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"220,2100372314453","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"168,10215759277344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"137,16778564453125","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"133,68917846679688","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"131,83766174316406","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"220,40573120117188","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"407,97589111328125","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"481,5364990234375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"554,7289428710938","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"600,1039428710938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"552,2097778320312","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"525,6134643554688","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"493,4576721191406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"455,1875305175781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"457,2121276855469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"429,1606750488281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,0121154785156","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,0935974121094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,73016357421875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"453,4554748535156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"447,3495178222656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"403,3375549316406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"315,8832092285156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"199,38223266601562","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"76,21228790283203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-10,277627944946289","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"8,00710678100586","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-121,55449676513672","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-71,65782165527344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-5,22374963760376","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"172,3323211669922","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"441,85882568359375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"516,2847290039062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"503,5514831542969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,3326416015625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,8402404785156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,94482421875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"218,41015625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"209,26451110839844","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"183,2703857421875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,78720092773438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,33248901367188","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"149,245361328125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,45518493652344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"171,6263427734375","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"153,6320037841797","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"112,30331420898438","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"45,77467346191406","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-42,25971603393555","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-104,79879760742188","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-110,94792175292969","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-103,76327514648438","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-68,60810089111328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"31,73012924194336","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"216,73007202148438","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"427,65478515625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"526,5278930664062","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"557,5733642578125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"526,563232421875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"503,94097900390625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"471,21331787109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"464,2472839355469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"458,49072265625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,3084411621094","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,31146240234375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"459,63616943359375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,41510009765625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"573,6738891601562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"696,0001220703125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,1492919921875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"617,8310546875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"571,2960205078125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"482,1117858886719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"394,8955993652344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"360,5792236328125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"354,88800048828125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"363,28082275390625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"403,3485412597656","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"452,1748962402344","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"608,51416015625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,307861328125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,1039428710938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"607,8203125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"487,7619323730469","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,43853759765625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"407,05059814453125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"397,9742431640625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"370,0109558105469","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"358,09130859375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"355,0929870605469","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"398,5459899902344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"523,5422973632812","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"596,8642578125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,0147705078125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"480,275634765625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"332,71826171875","380,700012",2,3,2024-04-16
