Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"422,67877197265625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,3529052734375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,1119079589844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"434,7989196777344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,7487487792969","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"519,9102783203125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,3789672851562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"664,0592041015625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"645,0841674804688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"615,054443359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"561,0469970703125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"502,13262939453125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,85772705078125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"456,8415832519531","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"472,7742614746094","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,80224609375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"618,9346923828125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"728,6318969726562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"918,7298583984375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"872,4451904296875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"779,1956787109375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"700,8547973632812","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"642,877685546875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"602,8787841796875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"565,60888671875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"550,5707397460938","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"550,3842163085938","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"549,4400024414062","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"546,9534912109375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"559,3541870117188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,0361938476562","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"647,4747314453125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"618,2562255859375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"575,5933227539062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"513,7235717773438","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"469,1553955078125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,9988098144531","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,80938720703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"424,76324462890625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"482,02337646484375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,5872192382812","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"668,3515014648438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"784,2002563476562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"790,553955078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,5155639648438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"651,00537109375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"602,7305908203125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"549,5347900390625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"510,4796447753906","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"495,8356018066406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"484,219970703125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"485,25775146484375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,9193115234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"550,018798828125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,7787475585938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"679,01953125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"648,2149047851562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,55078125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"527,09521484375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"478,6617736816406","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"436,5339050292969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"413,1932373046875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"435,90362548828125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,580078125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,482177734375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"682,1838989257812","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"812,5198974609375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"789,3095092773438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"699,4385986328125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"609,4027099609375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"541,2604370117188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"507,7259521484375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"480,874755859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"466,6883544921875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,77838134765625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"428,6832580566406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"425,7545166015625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"470,291015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,1798095703125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"583,2966918945312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"574,930908203125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,33837890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"495,1112365722656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"434,8146057128906","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"388,03515625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"378,5137634277344","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"383,0320129394531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,6413269042969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"494,73675537109375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"578,9185791015625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,1814575195312","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"648,9113159179688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"584,2903442382812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"501,40008544921875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,9466857910156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,4065246582031","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"286,3988342285156","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"247,73184204101562","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"213,00634765625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"189,89529418945312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"188,394287109375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"227,19081115722656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"298,47406005859375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"351,5035705566406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"342,4994201660156","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"335,70294189453125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"303,9234924316406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,18609619140625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,9637451171875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"230,33810424804688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"267,5248107910156","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"316,0439453125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"418,3578796386719","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"520,2592163085938","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"598,1277465820312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"578,4012451171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"532,8917236328125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"508,7490539550781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,07611083984375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"420,49462890625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"404,1026916503906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"390,0185546875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"400,0110168457031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"397,1172180175781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"399,5325012207031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"417,4457092285156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"435,1997985839844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"410,20867919921875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"355,0883483886719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"329,7081298828125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"247,18844604492188","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,59906005859375","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"132,21942138671875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"83,03860473632812","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"71,31504821777344","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"118,57823944091797","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"254,6025390625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"392,9213562011719","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,8179931640625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"511,38427734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"468,1898193359375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,43011474609375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"404,593505859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"358,274169921875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"350,1914978027344","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"352,5311584472656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,341552734375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"358,8972473144531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,4698181152344","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,0352783203125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,6963806152344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"346,18499755859375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"312,8985290527344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"282,04229736328125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"229,0880126953125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"192,07257080078125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,51678466796875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,9783935546875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"154,16754150390625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,7558898925781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"365,7132568359375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"485,1036682128906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,6683349609375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"587,4579467773438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"560,4976806640625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,47589111328125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,1086120605469","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,3668212890625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,0438537597656","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"345,8952331542969","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"385,1121826171875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,8642578125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"454,43511962890625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"523,88671875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,684326171875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"637,6006469726562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,2862548828125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"510,8963317871094","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"416,9409484863281","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"331,6308288574219","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"290,1405944824219","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"268,818603515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,4225158691406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"326,5184020996094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"435,4992370605469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"567,9407958984375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"750,6231689453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"759,8190307617188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"686,2199096679688","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"595,6064453125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"521,2495727539062","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"467,0476989746094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"424,6651306152344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"408,47637939453125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"386,2802429199219","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"389,09405517578125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"406,9749755859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"459,66217041015625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"542,0282592773438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"603,6829833984375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"577,9698486328125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"491,73626708984375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"412,236328125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"351,68658447265625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"306,11273193359375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"319,6732482910156","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"360,2891540527344","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"398,05218505859375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"471,270263671875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"576,0550537109375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"688,3768310546875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"687,92919921875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"618,7821044921875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"573,9634399414062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,0584716796875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,6159057617188","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"471,7018127441406","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,6011657714844","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"452,8720703125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"465,337890625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"497,92047119140625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"536,9210205078125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"627,1060791015625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"668,3944091796875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"616,985595703125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"528,5108642578125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"466,4334411621094","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"390,5987243652344","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"340,9903869628906","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"305,2303466796875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"360,2484436035156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"421,0021667480469","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"525,9420166015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"626,6041259765625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"814,984130859375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"842,4525756835938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"764,354736328125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"686,3809204101562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"623,8038330078125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"562,567626953125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"503,9854431152344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,2746887207031","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"448,6823425292969","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"441,8101501464844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"432,1952209472656","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,43011474609375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"530,3842163085938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"572,5121459960938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"554,483642578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,3621826171875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"453,13189697265625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"355,3055114746094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"291,6494445800781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"247,47454833984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"259,6542663574219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"287,6071472167969","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"392,15997314453125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"506,17510986328125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"614,5374145507812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"624,50732421875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"591,5117797851562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"548,3671264648438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"481,931884765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"424,21929931640625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"367,24188232421875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,4243469238281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"304,0670166015625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,494384765625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,8852233886719","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,33563232421875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"395,7782897949219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"415,26458740234375","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,7265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,4160461425781","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"264,0546569824219","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"185,45567321777344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"121,89067840576172","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"93,69669342041016","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"92,48548889160156","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"139,48655700683594","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"266,05914306640625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"417,05096435546875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"531,5548095703125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"547,9733276367188","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"530,557373046875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"518,8316650390625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"490,5956115722656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,3452453613281","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"433,0117492675781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"428,3334045410156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,7237548828125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"421,88818359375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"439,8578796386719","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"452,91534423828125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"470,4007263183594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"446,38690185546875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"379,42431640625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"236,03382873535156","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"103,85070037841797","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-11,346684455871582","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-32,13092803955078","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-188,32769775390625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-79,333251953125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-34,221012115478516","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"141,51589965820312","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"312,1625061035156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,4834289550781","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"486,2429504394531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,0972595214844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,6915283203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,6920471191406","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"261,6178894042969","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,33143615722656","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"172,93560791015625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"140,7560272216797","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"114,39009857177734","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"104,38460540771484","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"118,74263000488281","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"130,98097229003906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"110,19347381591797","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"58,54412078857422","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-17,748926162719727","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-47,206642150878906","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-55,256874084472656","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-121,97600555419922","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-120,15730285644531","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-46,88228988647461","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"38,92359161376953","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"165,47023010253906","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,6586608886719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"512,2183227539062","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"520,09423828125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,0032653808594","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"475,2383117675781","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"437,1228332519531","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"412,71392822265625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"411,2193298339844","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,6612548828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,5182189941406","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,09735107421875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,8501892089844","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"531,416259765625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"628,0550537109375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"696,70166015625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"646,4921264648438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"579,9510498046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"519,6327514648438","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"427,23114013671875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,76947021484375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"340,9113464355469","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,6173400878906","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"383,8928527832031","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"453,18756103515625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"563,08203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"722,2213745117188","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"721,728759765625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"633,886474609375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"543,5520629882812","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"479,0102233886719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"427,5121154785156","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,7922058105469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"367,7235107421875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"354,7451171875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"358,08001708984375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"382,7939147949219","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,78155517578125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"553,8350219726562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"584,9506225585938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"524,1495361328125","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"432,653564453125","380,700012",2,3,2024-04-16
