Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"438,860107421875","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"442,14678955078125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"390,0011291503906","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,0108337402344","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,54229736328125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,22509765625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"520,3783569335938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"633,3555908203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"707,912841796875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"681,29931640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"598,6710815429688","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,5665893554688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,80828857421875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"473,8971252441406","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"490,8488464355469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"505,82244873046875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"541,3423461914062","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,4761962890625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"759,3819580078125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"984,7288208007812","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,2515869140625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"729,834716796875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"585,6036376953125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"568,8677978515625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,5534057617188","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"523,3516845703125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"492,8160095214844","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"511,5377502441406","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,91107177734375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"493,3061828613281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"508,90008544921875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"553,1159057617188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"710,2604370117188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,9699096679688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,5559692382812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,04156494140625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,83831787109375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"367,2525329589844","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"386,62066650390625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,7657165527344","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"490,547119140625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,633544921875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,6771850585938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,3494873046875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"849,1802368164062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,9140625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,802978515625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"548,542236328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,7674560546875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,4513854980469","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"445,8629455566406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"439,0862121582031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"452,0264587402344","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"459,1205139160156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"535,350830078125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"652,0699462890625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,7227172851562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"647,2550048828125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,86572265625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"463,58087158203125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,3966064453125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,7865295410156","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"440,9017639160156","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,4927062988281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,89715576171875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"580,876220703125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"671,8988647460938","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"842,0628051757812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"762,3825073242188","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"632,1870727539062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"552,569091796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"509,66546630859375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"438,4665222167969","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"420,75244140625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"410,4976501464844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,1506652832031","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"405,5439147949219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"414,3616638183594","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"460,9086608886719","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"520,0353393554688","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,9951171875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,5440063476562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,1135559082031","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,40203857421875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,9814758300781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"327,31622314453125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,51824951171875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,0442199707031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"366,9659118652344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,65283203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,1605224609375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"678,4447021484375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"641,6007690429688","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"501,2919006347656","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"461,0997314453125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,81854248046875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"341,96942138671875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"279,7734375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"244,08657836914062","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"268,0345153808594","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"255,2421417236328","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,0942077636719","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,1731262207031","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"356,5031433105469","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"386,85919189453125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"387,0773620605469","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,4698486328125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"287,09735107421875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"274,3070068359375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"246,8388214111328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,1317901611328","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,19769287109375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"338,97979736328125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,96026611328125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"472,5528564453125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,3368835449219","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"416,77227783203125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"420,9961853027344","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"433,6156311035156","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"408,0976257324219","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"405,4003601074219","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"421,30804443359375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"395,125732421875","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"383,9931335449219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"378,0113525390625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"364,49700927734375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,8391418457031","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,4515075683594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"384,5689697265625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,4452819824219","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,22210693359375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,60580444335938","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"130,24510192871094","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"117,52474212646484","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"53,54658126831055","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"52,37682342529297","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"194,5294952392578","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"276,42449951171875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"465,0305480957031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"532,52001953125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"512,763427734375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"436,2742614746094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"416,68878173828125","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"412,26446533203125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"350,6168518066406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"358,0325622558594","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"302,51409912109375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,2502136230469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"316,88385009765625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,3135986328125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,710693359375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,6913146972656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"308,005615234375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"258,0628356933594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,2042999267578","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"194,8848419189453","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"141,90318298339844","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,10763549804688","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"115,78975677490234","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"181,7420654296875","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"226,17926025390625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"343,7231140136719","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"482,63311767578125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"569,38134765625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"545,061767578125","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"495,5294494628906","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"468,654052734375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"448,352294921875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,1976013183594","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,5780029296875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,9698486328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,925537109375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,4742431640625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,4760437011719","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"484,3479919433594","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,2933959960938","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,651611328125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"638,2694702148438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,38232421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,9151916503906","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"365,83673095703125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,54779052734375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,7022705078125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,44384765625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,45361328125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"457,8196716308594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"590,320068359375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"903,7171020507812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"821,5232543945312","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"635,280029296875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,49053955078125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"415,4692687988281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,06011962890625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,430419921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"352,4424133300781","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,2896423339844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,5166931152344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,726318359375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"457,33837890625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"534,2776489257812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"664,2891235351562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,6322021484375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"398,7490539550781","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"338,0863342285156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"264,3929443359375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"242,86842346191406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"245,6862030029297","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,32305908203125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,11932373046875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"480,9421691894531","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"545,521484375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"720,5717163085938","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,3252563476562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"589,7050170898438","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"514,7734985351562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"488,7611083984375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"456,1585693359375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"428,015380859375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"407,48687744140625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"375,05218505859375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"356,2664794921875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"391,36260986328125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"499,7870178222656","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,6421508789062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"688,7905883789062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"627,388671875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"558,7158813476562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"401,4027404785156","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"340,42926025390625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"304,71490478515625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"299,3983154296875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"250,5307159423828","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"386,6977233886719","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"506,5918884277344","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"594,247802734375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"840,6065673828125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"798,4456176757812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"681,0134887695312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"581,1683959960938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"526,12939453125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"460,67010498046875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"445,04522705078125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"424,2177429199219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"394,3916015625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"401,9529724121094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"404,0023498535156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"416,11187744140625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"492,3509521484375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"556,240234375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,0211181640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"486,5614318847656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"421,6275634765625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"362,3505554199219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"278,0380859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"258,2221374511719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"287,7730712890625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"298,6661071777344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"421,6604309082031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"556,0897827148438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,6571655273438","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,7340698242188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"542,3963623046875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"481,8028564453125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,94085693359375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"381,3703918457031","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,4461364746094","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"294,9034423828125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"280,604248046875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,67633056640625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,8915710449219","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"345,41552734375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"387,7934265136719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"400,1741638183594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,16619873046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"282,896728515625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"249,0899200439453","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"212,06459045410156","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,03994750976562","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"126,65162658691406","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,15798950195312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"176,5598907470703","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"341,7818908691406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"433,3544006347656","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"494,23370361328125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"533,8304443359375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"547,8379516601562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"485,630126953125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"463,6802673339844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,4396667480469","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"453,8739929199219","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"423,3589172363281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"413,743896484375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,31243896484375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"395,9637756347656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"406,88348388671875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"390,9026184082031","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,01422119140625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,08612060546875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"234,74166870117188","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"88,46824645996094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-19,375873565673828","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-46,3055305480957","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-200,64585876464844","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-111,837890625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-22,470897674560547","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"202,3096466064453","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"484,0853576660156","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"537,31103515625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,8070068359375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"394,2068176269531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,3008728027344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,6319885253906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,30929565429688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"199,6572265625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"157,87158203125","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"145,72523498535156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"151,62008666992188","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"151,76988220214844","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"168,628662109375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"151,22000122070312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"126,13432312011719","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"126,7481689453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"60,16024398803711","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"1,7062443494796753","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-32,25666046142578","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-47,1099967956543","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-72,03312683105469","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-49,102088928222656","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"119,46114349365234","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"239,3729705810547","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"456,2513732910156","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"536,32470703125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"546,094970703125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,2443542480469","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"465,0419006347656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,4797058105469","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,8750915527344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"459,2495422363281","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,9957580566406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"399,64190673828125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"402,6532897949219","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"420,6427001953125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"534,3406982421875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"635,1036376953125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"647,7957763671875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"541,6542358398438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"476,2962951660156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"365,1251525878906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"276,0474548339844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"234,03994750976562","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"257,5215759277344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"231,54627990722656","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"303,0455627441406","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"388,5638122558594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"625,9046020507812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"870,3762817382812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,3804321289062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"591,8076782226562","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"439,67193603515625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,1431579589844","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"380,24945068359375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"368,71295166015625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"301,51873779296875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"263,1381530761719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"248,14376831054688","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"305,56524658203125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"447,21905517578125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"514,9501953125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"514,8580932617188","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"425,73565673828125","483,5",2,3,2024-04-16
