Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"544,4608154296875","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"532,444580078125","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"479,2734375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"458,2152404785156","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"410,6178894042969","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"424,09295654296875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,4418640136719","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"453,47882080078125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"509,96636962890625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,7019653320312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,7640991210938","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"698,1467895507812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"612,9912719726562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"540,8236694335938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,16351318359375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,0465393066406","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,7754211425781","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"502,5064392089844","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,2025756835938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"599,6389770507812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"738,4494018554688","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,21484375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,7761840820312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"747,4412841796875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,3480224609375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,67431640625","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,1259765625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,6871337890625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,5647583007812","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,6998901367188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,77508544921875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,7388000488281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"537,5308227539062","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,0639038085938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,3697509765625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"666,782958984375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,1268310546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,5174865722656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,5843200683594","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,7550964355469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,7839660644531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"440,9656677246094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,4070129394531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"598,996826171875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"706,2588500976562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"826,2215576171875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"826,6731567382812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,8043823242188","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,9564208984375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"581,5767822265625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,8733520507812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"499,1841125488281","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"460,5741271972656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,63446044921875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,5439147949219","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,2041931152344","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"537,71923828125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"618,7786865234375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,6292114257812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,2893676757812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"537,5914306640625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,2041320800781","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"450,226318359375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"435,1034240722656","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"432,4476318359375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"444,8614807128906","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"497,61322021484375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,8079223632812","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,051025390625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"829,5927124023438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"766,540771484375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,1510009765625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"603,1090087890625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"557,6131591796875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"517,1535034179688","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"514,7872924804688","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"480,3660583496094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,0622863769531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"431,0233459472656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,0427551269531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"454,9683532714844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"514,2440795898438","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"539,9605102539062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"564,4267578125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"509,2845764160156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"446,1379699707031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,8243103027344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,0702819824219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,2375183105469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,9883117675781","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,3771057128906","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,34619140625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,3219604492188","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,3118286132812","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"676,37744140625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"567,9190063476562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,59576416015625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,74566650390625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"344,1712341308594","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"299,71405029296875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"284,4342956542969","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"281,0974426269531","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,2548522949219","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"269,68670654296875","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"301,4965515136719","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"370,6896057128906","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,8372497558594","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,75079345703125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,8369140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,0938415527344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"296,3814392089844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"248,9222412109375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,04986572265625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,9102783203125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,79034423828125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"417,1131591796875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"483,0357971191406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"527,8897094726562","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"531,2694702148438","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"514,6436157226562","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"492,0837097167969","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"493,83160400390625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"453,6560363769531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"445,55133056640625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,72882080078125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"410,29815673828125","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,0934143066406","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"387,1082763671875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"410,2745666503906","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,91326904296875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,9480895996094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,12158203125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,9923400878906","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,56976318359375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"182,66375732421875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,65476989746094","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"87,61653900146484","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,41773986816406","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,0812225341797","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"306,0962829589844","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"464,87762451171875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,5860595703125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"532,6373291015625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"490,8446960449219","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,3470764160156","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"400,47381591796875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"363,8687744140625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"374,9731750488281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"338,20867919921875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,73736572265625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,3267822265625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"330,25408935546875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,54339599609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,7108459472656","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"345,5055236816406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,1866455078125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"272,2302551269531","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,92002868652344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"155,22885131835938","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"149,1138458251953","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"123,46427154541016","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"160,35931396484375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"329,4517822265625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"404,7749328613281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"499,02471923828125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"572,73583984375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,8355712890625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,8380126953125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"478,03021240234375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"452,36279296875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,5143737792969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,9154968261719","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,61474609375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"408,011962890625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,397705078125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,8291931152344","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"489,4593505859375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,95703125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,0234375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"629,6461791992188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,1531982421875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"452,6855773925781","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"384,2017517089844","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,6568298339844","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,4061584472656","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,45709228515625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"392,2576599121094","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"451,40966796875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"622,4806518554688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,6497192382812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,3612670898438","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"648,5599365234375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"491,6883239746094","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"414,2283935546875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,7611083984375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,5729675292969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"356,8000793457031","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,1929626464844","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,1172790527344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,41632080078125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,0145568847656","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,611083984375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,5186157226562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"542,2235107421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,5832824707031","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"320,8852233886719","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"303,6181335449219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"255,8118438720703","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,2377624511719","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"300,8047180175781","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"328,7460021972656","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"435,9363708496094","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,46533203125","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"719,853515625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"716,57470703125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"625,4402465820312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"576,2901611328125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,8572998046875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"473,3647766113281","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"451,48486328125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"446,4813232421875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"439,9593811035156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"431,7235107421875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"439,63226318359375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,528076171875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,62646484375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"670,4886474609375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"616,5385131835938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"539,0861206054688","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"446,521728515625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"402,78387451171875","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"385,9512634277344","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"387,369384765625","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"399,5893859863281","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"457,9384460449219","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"537,299072265625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6834106445312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"871,6605224609375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"832,5782470703125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"731,5208129882812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"645,2219848632812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,1531982421875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,8254089355469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,3155517578125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"446,9412841796875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"423,2759704589844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"417,8000793457031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,1706237792969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,5810546875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"511,8450012207031","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,3085327148438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,7129516601562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"495,19598388671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,94195556640625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,5810546875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,4495544433594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,470458984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,902587890625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"354,1224670410156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,461181640625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"564,6052856445312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,429443359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,2244262695312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"563,9382934570312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"504,183837890625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"427,6099548339844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"392,0608215332031","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,4964294433594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,5304870605469","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,24542236328125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,0859680175781","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"272,91400146484375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,56927490234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"403,2559509277344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"411,3265686035156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,3236999511719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,6033020019531","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"278,4625244140625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"238,05865478515625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"204,64846801757812","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"190,94740295410156","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"185,09027099609375","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"261,3153076171875","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"393,5982666015625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"484,9570007324219","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"526,806884765625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"527,7705078125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"522,2069702148438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"503,1375732421875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"478,3320617675781","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"433,8433837890625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"422,4041442871094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"392,3609924316406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"381,8271789550781","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"384,17437744140625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"382,5499267578125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"402,3359069824219","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,9840393066406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,45526123046875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,6231384277344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,3581085205078","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"122,89826202392578","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"30,537717819213867","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"3,6270365715026855","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,99128723144531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-174,8473358154297","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-77,57125091552734","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"125,09619140625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"450,57867431640625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"510,65338134765625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"517,5005493164062","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,5686340332031","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,3569030761719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,57659912109375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,08999633789062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,739501953125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,19358825683594","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,9707794189453","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"189,37200927734375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"201,7651824951172","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"201,3373565673828","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,7475128173828","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"148,04974365234375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"115,39793395996094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"86,46572875976562","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"29,076494216918945","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"6,5638227462768555","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-24,026927947998047","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-29,902162551879883","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"17,93830680847168","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"111,2052993774414","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"253,67825317382812","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"484,1465759277344","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"539,7794189453125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"556,466796875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"533,2898559570312","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,17718505859375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,62689208984375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,0292663574219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"458,1813659667969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"398,7041015625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"380,1814880371094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"405,9475402832031","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"429,9190979003906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"543,5211181640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"661,8760986328125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"705,1100463867188","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,8836669921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,3732299804688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"404,2857360839844","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"317,2499084472656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"297,32220458984375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"310,865234375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,9414367675781","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,5196838378906","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"437,1648254394531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"587,9400634765625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"837,1605224609375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"792,94189453125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,5524291992188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"462,29742431640625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"393,39447021484375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"382,4967956542969","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"361,9306335449219","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"334,8816223144531","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,7917785644531","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,49298095703125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"352,9854431152344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"504,1249084472656","384,880005",2,3,2024-04-16
