Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"185,94415283203125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"167,45166015625","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"144,42880249023438","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"179,39712524414062","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"251,83045959472656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,52938842773438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"207,94790649414062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"224,3714599609375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"241,58236694335938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"311,6977233886719","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,635498046875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"289,94549560546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"283,1690368652344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"273,143798828125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"278,32769775390625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"290,4151916503906","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,1763916015625","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,87591552734375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"322,089111328125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"336,608642578125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,9849853515625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"394,2047119140625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,9350280761719","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"334,17388916015625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"326,77545166015625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,0035705566406","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"255,7750701904297","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"291,1214599609375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,7673034667969","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,4176788330078","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,80984497070312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"265,60894775390625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"289,4011535644531","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,2136535644531","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,9518737792969","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"391,6517639160156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"407,3395690917969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"410,2423400878906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"405,8988342285156","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"396,3316345214844","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,82110595703125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,5137939453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"548,655517578125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,6688842773438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,8760375976562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,3794555664062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"489,6510314941406","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"403,6511535644531","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"334,7198181152344","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"346,9150085449219","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"328,7539367675781","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"302,4129638671875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"279,1081848144531","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"265,6408996582031","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,123779296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"290,515625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,3207702636719","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"368,3186340332031","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"431,68182373046875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"595,6644897460938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"623,9716186523438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,0284423828125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"565,1422119140625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,3209838867188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,6146850585938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,0699462890625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,1685180664062","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"630,5904541015625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"656,234130859375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,8370971679688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"557,6536254882812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"492,9428405761719","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,408447265625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"349,9877624511719","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,27838134765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"278,8991394042969","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"254,1923828125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"245,39866638183594","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"246,0614776611328","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"251,69082641601562","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"303,973876953125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"368,5271301269531","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"392,8133850097656","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,8011169433594","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"397,91851806640625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"402,3228759765625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"362,5931396484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,126708984375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,9251708984375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,16888427734375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"422,783935546875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,7840270996094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"448,6242980957031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"415,9725646972656","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"398,3970642089844","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"345,4754943847656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"318,09722900390625","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"271,0988464355469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,3112335205078","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,5959014892578","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,64801025390625","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,4043426513672","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"188,83218383789062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"195,62380981445312","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"229,1565704345703","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"286,6518249511719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"288,94024658203125","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"356,7091064453125","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"318,2507019042969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,5017395019531","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,5546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,859130859375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,4037322998047","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,4957580566406","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"287,5331115722656","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"329,9178771972656","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"341,4691467285156","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"322,6935119628906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,2879333496094","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"248,528564453125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"252,5156707763672","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,90870666503906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,40435791015625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"170,1584014892578","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,69529724121094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,28875732421875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,46688842773438","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"113,59351348876953","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"128,39666748046875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"145,97552490234375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"213,52603149414062","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"255,52877807617188","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,1236267089844","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,331298828125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,8939514160156","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,4678955078125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,6193542480469","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"328,5537414550781","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,1402587890625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,19512939453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,08349609375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,40234375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"449,77294921875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"410,41253662109375","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"332,929931640625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"281,3997497558594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"227,19659423828125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"232,51905822753906","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,6708221435547","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"217,6373291015625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"206,23995971679688","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"221,36964416503906","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"227,85842895507812","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"243,2910614013672","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"253,5164031982422","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"281,5341491699219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,1283874511719","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"252,70753479003906","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,90182495117188","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"238,17135620117188","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"238,45436096191406","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,33055114746094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"299,060302734375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,3636169433594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"246,09780883789062","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"242,50645446777344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"205,06747436523438","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,52438354492188","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"202,07864379882812","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,9605255126953","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"195,7051239013672","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,86805725097656","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"284,4978332519531","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"191,87139892578125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"200,29696655273438","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"205,04258728027344","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"239,7061004638672","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"290,889404296875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"321,41986083984375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"299,9473571777344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"296,50360107421875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"282,863037109375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"282,8410949707031","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,4416809082031","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"296,9407043457031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"321,23321533203125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"339,2669372558594","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"377,3326721191406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,11474609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"392,1957702636719","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"371,7461242675781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"343,6575927734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,5736083984375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,8765563964844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,91937255859375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"278,9555969238281","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,25155639648438","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,5472869873047","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,73779296875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,8356170654297","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"299,7066650390625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"337,03656005859375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"364,7969970703125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"393,0226135253906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,4673156738281","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"399,9895324707031","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"397,6028137207031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"397,5586853027344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"397,12237548828125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"414,4952392578125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"534,7332763671875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"587,438232421875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,1973266601562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,2977905273438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,01165771484375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"420,6094055175781","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"343,8577880859375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"325,20587158203125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"287,075439453125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,0012512207031","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"234,24136352539062","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,5676727294922","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"247,33885192871094","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,3214111328125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"290,33740234375","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"325,4299621582031","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,16253662109375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"582,6483154296875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"619,9161987304688","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"610,6633911132812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"541,9401245117188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"546,0128173828125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"555,04443359375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,3176879882812","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"612,5485229492188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"631,3306274414062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"659,5501708984375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,9697875976562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,1929321289062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"491,19805908203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"412,87353515625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"348,32183837890625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"323,1424865722656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"279,5598449707031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"265,44927978515625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"243,8439178466797","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,27169799804688","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"256,2342529296875","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"301,3348388671875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"378,93701171875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"389,6792297363281","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"420,1104431152344","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"388,3296203613281","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"397,46881103515625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,5880126953125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"354,89111328125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,7974548339844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,10235595703125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"443,67279052734375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,7090148925781","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,2281799316406","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,1139831542969","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"399,2207946777344","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,7780456542969","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"319,2072448730469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"274,154541015625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"225,46453857421875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"243,58544921875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,22999572753906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"185,38037109375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,10647583007812","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,95562744140625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,4703369140625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"289,9691467285156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"296,4510498046875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,200439453125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,7732238769531","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"293,34967041015625","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"284,9829406738281","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"279,1091003417969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"267,6562194824219","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"276,4614562988281","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,24310302734375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,86865234375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"339,68096923828125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"320,4381408691406","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"280,5926513671875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"231,45152282714844","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"244,56349182128906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"209,4830780029297","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"202,23760986328125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,23861694335938","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"143,9998779296875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"126,37073516845703","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"118,74508666992188","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"115,65471649169922","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"137,2646026611328","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"135,08767700195312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"178,04522705078125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"232,81175231933594","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"280,1309509277344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,7313232421875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"245,9226531982422","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"254,0520477294922","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"257,2736511230469","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,0968933105469","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"389,31231689453125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,52337646484375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,9679565429688","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"540,7846069335938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"471,72222900390625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,84283447265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"349,03399658203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,38043212890625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"215,8651123046875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,47694396972656","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,1151885986328","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"194,09371948242188","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"181,5851287841797","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"164,6834259033203","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"178,1966094970703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"190,14410400390625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"250,4185333251953","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"264,73529052734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"240,91668701171875","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"234,5540313720703","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"258,33551025390625","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"182,65928649902344","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"219,7405242919922","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"265,9793395996094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"292,71319580078125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"300,06756591796875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,5634765625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,205810546875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,02796936035156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,49874877929688","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,36854553222656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"163,1293487548828","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"156,3978271484375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,98963928222656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"214,15609741210938","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,9552764892578","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,30162048339844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"205,03240966796875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"231,35565185546875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,29052734375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"319,2074279785156","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"296,10174560546875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"289,9294128417969","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"292,491455078125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"294,683349609375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,9379577636719","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"305,268310546875","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"326,4940185546875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"337,38934326171875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"367,2963562011719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,94757080078125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"394,2209167480469","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"358,49517822265625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"310,18817138671875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,05352783203125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"260,2616271972656","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"244,23355102539062","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"256,28643798828125","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"246,17776489257812","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,7937774658203","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"227,78262329101562","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"251,81629943847656","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"298,7106018066406","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"328,7369079589844","554,0",2,3,2024-04-16
