Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"263,406982421875","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"196,0301971435547","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"172,1655731201172","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"139,57261657714844","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"120,42044067382812","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"106,59355926513672","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"334,4441223144531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"317,6444396972656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"319,9095153808594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"331,6698913574219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"354,5777893066406","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"365,6157531738281","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"375,5362243652344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"358,7945556640625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"347,7980041503906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"320,9848327636719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"321,1753845214844","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"319,8697814941406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"322,9599304199219","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"338,2689514160156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"344,70281982421875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"434,38018798828125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"527,689208984375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"589,3156127929688","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"511,67755126953125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"415,2173156738281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"343,6278381347656","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"312,9162902832031","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"319,0896301269531","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"325,18695068359375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"313,70196533203125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"316,1784362792969","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"316,9349670410156","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"338,341064453125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"338,7631530761719","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"352,4942626953125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"371,8647155761719","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"376,63775634765625","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"360,31097412109375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"354,9697570800781","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"341,2247314453125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"339,85980224609375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"350,6598205566406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"364,94122314453125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"405,9232177734375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,5487670898438","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"651,9927368164062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"670,9776611328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"612,7743530273438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"517,200927734375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"461,5312805175781","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"404,0462646484375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"374,72381591796875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"310,1494140625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"340,12542724609375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"341,0368347167969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"320,405029296875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"335,02716064453125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"367,2092590332031","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"459,1060485839844","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"544,8488159179688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"571,8536987304688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"589,892578125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"580,546875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,559326171875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"566,62548828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"560,7182006835938","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,94189453125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"627,462890625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"689,9629516601562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"719,4428100585938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"736,424560546875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"623,2841796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"526,4622802734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"386,46795654296875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"327,03033447265625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"287,59869384765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"255,696044921875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"250,24400329589844","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"238,57162475585938","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"221,31320190429688","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"227,00759887695312","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"278,2915954589844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"351,7646789550781","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"392,3059387207031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"422,6397705078125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"393,5377502441406","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"378,1548156738281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"365,5362243652344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,89996337890625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,7658386230469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"390,8533020019531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"426,94293212890625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,30029296875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"507,2149353027344","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"525,8613891601562","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"467,72735595703125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"384,2554626464844","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"301,3616638183594","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"275,7874450683594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"209,10162353515625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"192,13607788085938","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,87933349609375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,0810089111328","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"190,5234832763672","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"204,311767578125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"243,4337615966797","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"311,4389953613281","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"370,4150085449219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"377,2336730957031","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"364,7734680175781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"351,595947265625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"327,06500244140625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"324,6059265136719","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"315,1675720214844","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"327,3382568359375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"362,57867431640625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"377,8766174316406","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"391,7327880859375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"373,8528747558594","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,40093994140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"193,40122985839844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"151,56028747558594","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"112,61150360107422","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"98,53072357177734","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"93,03337860107422","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"94,81471252441406","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"76,32087707519531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"95,44435119628906","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"129,1344757080078","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"177,1387176513672","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"224,9495391845703","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"240,4307861328125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,21250915527344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"228,39096069335938","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"235,51931762695312","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"233,19773864746094","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"229,28704833984375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"238,47299194335938","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"272,9479675292969","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,47784423828125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"508,8324279785156","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"599,6211547851562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"655,19873046875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"538,2108154296875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"468,4913024902344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,74188232421875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"282,5493469238281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"274,61163330078125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"247,815185546875","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"258,438232421875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"261,0006103515625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"267,0768737792969","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"268,4221496582031","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"291,3045959472656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"317,1913757324219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,11279296875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"312,8486022949219","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"342,9824523925781","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"340,5276794433594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"286,9030456542969","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"253,03482055664062","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"233,697265625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"224,5270233154297","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,6577453613281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"341,4994812011719","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"395,4245300292969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"405,4625549316406","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"352,2187805175781","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"305,5545959472656","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"313,2803039550781","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"307,2549743652344","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"290,8059997558594","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"268,35693359375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"398,627197265625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"294,91046142578125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"243,0452423095703","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"250,03338623046875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"303,8715515136719","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"359,9556579589844","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"369,593017578125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"350,0965270996094","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"316,63519287109375","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"297,5307922363281","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"269,1749572753906","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"245,38121032714844","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"230,89480590820312","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"255,70176696777344","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,57867431640625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"428,49481201171875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"514,3289184570312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"564,83740234375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"519,9926147460938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"418,4478454589844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"352,8360900878906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"318,4430236816406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"309,4448547363281","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"318,30615234375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"313,05401611328125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"324,7745666503906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"317,9699401855469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"352,5336608886719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"376,4667663574219","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"401,4997863769531","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"426,99932861328125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,3602600097656","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"368,36273193359375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"343,9257507324219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"333,18701171875","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"333,239501953125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"343,0155029296875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"366,403076171875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"401,28875732421875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"549,2236938476562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"632,417236328125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"667,2249755859375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"629,406005859375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"540,3418579101562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"463,342529296875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"352,90985107421875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"296,586669921875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"219,70370483398438","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"220,5089874267578","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"223,22080993652344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"203,75457763671875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"217,6124267578125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"251,19387817382812","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"350,3600158691406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"448,5911865234375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"470,3680419921875","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"499,2629699707031","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"486,6883544921875","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"481,98779296875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"482,8368225097656","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"461,52630615234375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"466,985107421875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"517,2276611328125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"577,7586059570312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,5783081054688","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"683,5107421875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"655,7905883789062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"597,5509033203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"483,1472473144531","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"411,2084045410156","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"362,5071105957031","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"346,9490661621094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"339,8793029785156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"335,96221923828125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"294,7770690917969","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"276,4978942871094","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"300,6958923339844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"380,3110656738281","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"386,8171081542969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"387,0970153808594","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"350,4252624511719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"322,0870361328125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"322,03778076171875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"319,4710388183594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"326,20458984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,51251220703125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"375,3352966308594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"411,396240234375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"438,796142578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,5623474121094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"389,8492126464844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"317,24005126953125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"273,375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"221,2678985595703","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"186,53131103515625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"216,97402954101562","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"240,30743408203125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"228,74061584472656","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"230,32205200195312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"244,11038208007812","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"281,79974365234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"344,88958740234375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"373,65594482421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"370,0232238769531","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,23046875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"301,1670837402344","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"298,17144775390625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,58001708984375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"290,14166259765625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,2411193847656","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,7677001953125","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"368,4638671875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"389,214111328125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"372,21759033203125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"291,84088134765625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"191,7659454345703","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"149,86436462402344","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"110,9762191772461","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"137,94296264648438","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"167,17398071289062","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"165,92974853515625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"152,35540771484375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"159,41690063476562","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"157,9209442138672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"199,41128540039062","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"249,5618896484375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"259,2958679199219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"238,4766845703125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"195,79891967773438","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"191,53701782226562","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"195,4916534423828","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"191,58096313476562","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"198,64950561523438","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"233,3721466064453","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"324,5528259277344","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"458,9410705566406","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"569,8424682617188","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"635,999755859375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"589,9356079101562","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"540,8674926757812","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"429,05908203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"283,6166076660156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"224,02395629882812","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"184,38442993164062","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,64669799804688","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"180,37208557128906","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"182,41458129882812","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"189,49667358398438","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"231,91165161132812","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,9453582763672","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"239,82827758789062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"219,1367950439453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"204,39097595214844","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"200,8509521484375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"201,73739624023438","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"199,95555114746094","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"204,89524841308594","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"216,4259490966797","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"254,75286865234375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,1425476074219","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"358,7464904785156","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"349,3878173828125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"301,20367431640625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"252,1232147216797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,64804077148438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"174,12294006347656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"176,65469360351562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,75193786621094","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"310,8982238769531","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"312,9763488769531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"318,7292175292969","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"334,5297546386719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"354,2516784667969","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"352,8544006347656","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"356,9517822265625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"329,6634216308594","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"314,7421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,0024719238281","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"267,7640686035156","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"240,4302978515625","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"203,8291778564453","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"240,6231231689453","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"253,27076721191406","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"334,47039794921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"482,0653381347656","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"545,246337890625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"522,4367065429688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"376,84735107421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,7756652832031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"234,05654907226562","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"191,84239196777344","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"199,7093048095703","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,23887634277344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,53799438476562","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"243,90924072265625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"273,9950256347656","270,209991",2,3,2024-04-16
