Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"451,5683288574219","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"446,6747741699219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"450,4813537597656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"463,2444152832031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"469,8253479003906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"526,229248046875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,1764526367188","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"708,3382568359375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,1473388671875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,4615478515625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"520,3339233398438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"466,1080017089844","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"474,4009704589844","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"471,795654296875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"478,968017578125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"522,9247436523438","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"572,9232177734375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"713,1051635742188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,3082885742188","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"909,8761596679688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,0130004882812","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"586,2704467773438","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,0970458984375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,7048950195312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,8007202148438","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"529,5975341796875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"534,41357421875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"534,8262329101562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"526,2454223632812","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,8258666992188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"578,3836059570312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,8153686523438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,8078002929688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,643310546875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"471,0366516113281","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,30364990234375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,0064697265625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,88739013671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,9761047363281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,8088684082031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,832275390625","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"665,1414184570312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"790,1185302734375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"796,0360107421875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"678,2677612304688","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"610,6045532226562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,2037963867188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"531,80615234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,2304992675781","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,1515808105469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"482,79022216796875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"484,42657470703125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"492,5376281738281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,5335693359375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,1640014648438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,1340942382812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"640,3505249023438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"520,669677734375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"465,0470275878906","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"441,7663269042969","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"438,06341552734375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"420,9612731933594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"437,80462646484375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,5528259277344","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,4434204101562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"670,982421875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"789,1063842773438","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"737,7990112304688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"651,6445922851562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"584,2612915039062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"547,277099609375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"531,3690795898438","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"510,81396484375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"496,06158447265625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"467,1978759765625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"455,0794372558594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"467,4378662109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"502,2675476074219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"541,9113159179688","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"572,0621337890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,0597534179688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,7901611328125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,5490417480469","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,25384521484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"334,7649841308594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"290,14886474609375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,7830810546875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,0693664550781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,400390625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,7427978515625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"674,5210571289062","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"664,958740234375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"547,627685546875","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,6883544921875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"433,2536926269531","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,77362060546875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,4995422363281","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"325,73675537109375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"289,83453369140625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,5766296386719","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"275,43902587890625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"309,7733154296875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"369,5904846191406","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"398,6736755371094","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,95147705078125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,0437316894531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,8583679199219","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,78045654296875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"266,0159912109375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"263,4010925292969","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,2640380859375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,35150146484375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"410,40850830078125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"487,2308349609375","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"529,9938354492188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"496,84246826171875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"476,1687927246094","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"480,16656494140625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"479,2531433105469","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"447,5984191894531","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"451,62548828125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"472,1073303222656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"447,0939636230469","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"411,6116943359375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"400,1853332519531","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"416,35235595703125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"425,4871826171875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"397,8203125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,8625183105469","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,3714294433594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"229,4825897216797","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,31993103027344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"161,61679077148438","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"91,1214828491211","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"97,4705810546875","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"178,6297149658203","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"312,263427734375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"458,97265625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,1367797851562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"552,5650024414062","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,9647216796875","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"462,2566223144531","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,36370849609375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,3190002441406","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"386,9181213378906","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"383,65399169921875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"356,2712707519531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"361,7828674316406","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"343,1289367675781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,8195495605469","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"352,424072265625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,84027099609375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,9678649902344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,2177734375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"182,8126220703125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"164,26162719726562","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"134,31591796875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"149,1671142578125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"193,82894897460938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"272,57427978515625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"409,37054443359375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"488,6463623046875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"623,775146484375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"603,2193603515625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,8511352539062","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"490,3389892578125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,46856689453125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"458,1393127441406","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"455,36962890625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"411,8310546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"422,3779602050781","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"443,9488525390625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"464,19091796875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"528,669189453125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"592,8944702148438","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"679,7764282226562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"637,2302856445312","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"546,4276123046875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"479,3211669921875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"380,70794677734375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"339,3212890625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"368,80865478515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"374,83465576171875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"424,1207580566406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,7225036621094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"636,6867065429688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,531005859375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,890869140625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"645,3692626953125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,3373718261719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"448,3536682128906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,2614440917969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"425,9635925292969","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,32293701171875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"353,6341857910156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"358,69317626953125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,71331787109375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"461,87646484375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"554,53515625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,0370483398438","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,8556518554688","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"360,8934020996094","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"309,4049072265625","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"278,92169189453125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"178,40667724609375","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"240,27362060546875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"298,662353515625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,1734924316406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"459,90777587890625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"569,8115844726562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"678,6159057617188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"645,3974609375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"566,0404052734375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"516,656982421875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"495,9085388183594","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"451,41436767578125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,4808044433594","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"421,9884948730469","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"426,1124267578125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"415,7524719238281","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"436,6713562011719","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"526,4994506835938","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"585,9093017578125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"677,680419921875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"577,8734741210938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"497,6459045410156","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"439,3348388671875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"397,4269714355469","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"381,57366943359375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"364,49066162109375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"376,8890380859375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"404,6545104980469","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,3619995117188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,0262451171875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"833,3715209960938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"754,0949096679688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"694,2828979492188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"603,9683837890625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"554,5366821289062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,7438659667969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"463,64996337890625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,26373291015625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"440,6885681152344","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"418,3096618652344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"422,4203186035156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,37078857421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"513,5272827148438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,0924682617188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,9456176757812","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"480,7599182128906","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,0263366699219","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"398,1490783691406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"296,60528564453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"261,0153503417969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"302,4852600097656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,4034423828125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"458,5135192871094","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,4883422851562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,7380981445312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,06494140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"543,4190063476562","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"500,6904296875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,8652038574219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"396,6076965332031","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"349,81280517578125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,2713623046875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,52410888671875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,31988525390625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,53973388671875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"346,0954284667969","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"393,8164367675781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,93609619140625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,3668212890625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,4522705078125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"286,3637390136719","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"222,87916564941406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"153,24349975585938","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"131,44776916503906","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"148,2427978515625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"223,6837158203125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"396,5223693847656","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"463,34332275390625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"520,3124389648438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"529,6666259765625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"528,6913452148438","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"502,836669921875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,00909423828125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"437,8174743652344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"420,3312683105469","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"386,13140869140625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"390,2158508300781","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"379,578125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"372,69378662109375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"392,4505920410156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"400,05804443359375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"369,4075622558594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"314,4556579589844","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"215,1634063720703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"81,19657897949219","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"18,80130386352539","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-19,650882720947266","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-146,91357421875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-147,06137084960938","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-102,07844543457031","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"124,38235473632812","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"409,5153503417969","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,4069519042969","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,5494079589844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,99420166015625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,9710998535156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"324,02783203125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"277,0855712890625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"247,21365356445312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,19517517089844","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"183,80538940429688","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"167,30996704101562","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"186,65948486328125","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,9645538330078","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,8607635498047","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,09645080566406","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"80,18408203125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"54,302425384521484","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"30,51970863342285","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-7,199443340301514","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-60,010231018066406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-184,88063049316406","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-158,623779296875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-62,09414291381836","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"196,06956481933594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"448,1380920410156","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"528,8587036132812","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"520,1148681640625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"515,0234375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"492,1167297363281","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"453,6003112792969","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,4098815917969","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,8761291503906","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"389,85308837890625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,8825988769531","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,8119201660156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,0379638671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,5120239257812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"662,5618896484375","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"716,7224731445312","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"600,165283203125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"527,527587890625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"453,05609130859375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"373,2231750488281","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,0823974609375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"339,4256591796875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,89727783203125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"399,7660827636719","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,7167053222656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"638,564208984375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"804,510498046875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"766,8990478515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"575,4181518554688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"484,5782165527344","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"425,7038879394531","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"430,4111022949219","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"403,7405700683594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,6857604980469","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"341,5217590332031","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"348,1638488769531","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,3009948730469","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,55877685546875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"555,9886474609375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"543,8451538085938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"484,6421203613281","483,5",2,3,2024-04-16
