Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"536,1810302734375","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"471,6187744140625","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,698974609375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"427,4201965332031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"426,4870300292969","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,8225402832031","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"460,92254638671875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,087890625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,7120361328125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"702,8903198242188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,6961669921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"584,3052368164062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"513,3941650390625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,2934875488281","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,60479736328125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,6476745605469","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"494,4248352050781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,5137329101562","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"583,2731323242188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,2589111328125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"969,6010131835938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,5569458007812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"726,55322265625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,585693359375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"552,5587158203125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"525,0737915039062","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,9161987304688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"493,6158752441406","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"500,2183532714844","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"501,34478759765625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"494,7268371582031","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"528,8959350585938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"577,3487548828125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,8489379882812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,4220581054688","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"551,1676635742188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,3089904785156","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,6427001953125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,30206298828125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,0038757324219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,3161926269531","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,0753173828125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,0795288085938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"673,3012084960938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"817,243408203125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"804,6655883789062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"696,91748046875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"595,4033203125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"549,5272216796875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,6976318359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"491,7387390136719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"480,62823486328125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"463,82403564453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"463,4866943359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,7265319824219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"543,4979248046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,630126953125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,6129150390625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,8846435546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,893310546875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,7486877441406","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,4560241699219","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,7054138183594","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"437,9927673339844","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"446,1382141113281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,6952209472656","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,9337768554688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"661,96728515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"790,977783203125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"738,508544921875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"639,3849487304688","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"578,8251953125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"527,9815063476562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,4718017578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"476,61468505859375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"464,0340881347656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"434,5170593261719","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,161376953125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"405,4418640136719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"429,72894287109375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"487,9772033691406","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,7447509765625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"573,8823852539062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,1982421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"423,6068420410156","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,4311218261719","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"326,4700927734375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"311,0232849121094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"309,6156005859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,8157043457031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"465,9115905761719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,903076171875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"675,19140625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"642,588623046875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"547,3436889648438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"450,16619873046875","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,8212890625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"357,6344299316406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"285,3093566894531","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,07830810546875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,741943359375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"233,39669799804688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"256,8827209472656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,83416748046875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"341,282470703125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,2515563964844","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,9848937988281","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"338,58624267578125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,1859130859375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"285,4595642089844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,29620361328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,31382751464844","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,1088562011719","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"335,72662353515625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,7405700683594","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"454,59283447265625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"489,0447998046875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"496,73291015625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"478,3941345214844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"459,68267822265625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,4596862792969","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"418,03680419921875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"403,40765380859375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"402,7556457519531","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"383,7057800292969","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"375,4285888671875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"388,2698974609375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,1835021972656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"396,22308349609375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,21405029296875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"356,19903564453125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"292,1058349609375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,0263214111328","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"184,1143798828125","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,437744140625","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"85,6991195678711","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"69,6410903930664","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,89051818847656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"312,859130859375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,2087707519531","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,86651611328125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"490,6072998046875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"455,8185729980469","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"423,2207946777344","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"395,378173828125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"353,7006530761719","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"353,3455810546875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"340,1736145019531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,30078125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"327,0004577636719","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"322,5373840332031","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"344,48333740234375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,5469970703125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,62298583984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"276,8683166503906","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"255,2321014404297","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"214,861083984375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"174,68055725097656","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,53793334960938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,39022827148438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"208,62405395507812","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,9652099609375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"397,2800598144531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"474,1383056640625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"558,5667114257812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,6144409179688","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,5667724609375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"466,583740234375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"442,0810546875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"412,28179931640625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,22406005859375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"402,8018798828125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"429,98345947265625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"446,18695068359375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"471,337890625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"551,2742309570312","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"621,8287963867188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"685,9210205078125","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"644,4010009765625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"561,3499755859375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"435,2174377441406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,7244873046875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,58563232421875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"380,8527526855469","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"382,74102783203125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"430,98846435546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"490,10174560546875","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"631,6821899414062","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,1044921875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"830,4990844726562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"643,8204345703125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"515,8338012695312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"442,43206787109375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,77044677734375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"435,3019714355469","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"362,9333190917969","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,1822814941406","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"350,8092041015625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,8838806152344","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,03057861328125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,9874877929688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,129150390625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9432373046875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"357,33319091796875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"308,5879211425781","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"278,5754089355469","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"211,83583068847656","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"251,19639587402344","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,40411376953125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"329,00592041015625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,0795593261719","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,031005859375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"692,5814208984375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"709,1923217773438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,7939453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"531,7879028320312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"489,47955322265625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"445,39605712890625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"433,63330078125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"375,5365905761719","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"375,8678894042969","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"378,7117004394531","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"412,49560546875","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"525,9274291992188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"574,99609375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"652,4816284179688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"561,3406372070312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"513,67529296875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"432,6236877441406","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"392,0140075683594","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"378,16229248046875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"380,50958251953125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"382,16943359375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"429,8067626953125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"545,8572387695312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"661,822998046875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"837,9320678710938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"791,102783203125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"700,0870971679688","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"614,8308715820312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"557,5381469726562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,8192443847656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,27972412109375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,5570373535156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"395,9662780761719","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"402,1902770996094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"410,3720703125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,7210693359375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,1058349609375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"576,1988525390625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,3671264648438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"478,679931640625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"423,3086242675781","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,24151611328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,6965637207031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,5459289550781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,57427978515625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,79681396484375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,62127685546875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,1074829101562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"680,1904907226562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,8453979492188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"561,9118041992188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"498,4422302246094","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,0606994628906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"369,30108642578125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,6353454589844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"281,3680419921875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"262,8616027832031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,10552978515625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,6741027832031","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"323,6157531738281","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"387,16363525390625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,2279357910156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,2776184082031","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"307,16455078125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"233,8285369873047","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"208,45753479003906","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"162,2842254638672","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"150,44137573242188","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"135,33612060546875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"197,90316772460938","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,1860046386719","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,15606689453125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"483,303955078125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"502,8294372558594","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"499,2984924316406","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"487,161376953125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"468,1896667480469","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"418,0516662597656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"402,5567626953125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"373,6402587890625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"382,1853332519531","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"375,94775390625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"376,1941833496094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"404,6800537109375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"397,1360168457031","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"356,7604064941406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"321,7752380371094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,40628051757812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"113,95724487304688","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"23,74179458618164","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"17,929237365722656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-242,88714599609375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-71,92867279052734","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"11,725584030151367","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"189,0594024658203","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"431,9478759765625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"474,80718994140625","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"471,1679382324219","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,87591552734375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"358,7602844238281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"319,3898620605469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,96156311035156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"261,80828857421875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"213,83636474609375","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,0473175048828","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,0445556640625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"158,9247283935547","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"167,9901123046875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"161,43760681152344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"144,1888885498047","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"109,94646453857422","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"70,92827606201172","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-12,6900634765625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-57,30517578125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-117,55641174316406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-136,05007934570312","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-84,1612319946289","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"30,86077308654785","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"256,08551025390625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"463,1007385253906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"518,9470825195312","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"511,27508544921875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"504,8641662597656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"472,68353271484375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"428,7098083496094","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"428,6588134765625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"441,310546875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"398,16693115234375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"391,5234375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"401,82598876953125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"432,8895263671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,9033813476562","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,6717529296875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,2418212890625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"580,0903930664062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"536,832763671875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"425,6272277832031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"361,8403015136719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"342,2707824707031","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"336,8580017089844","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,5582275390625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"383,2681884765625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"453,39617919921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,11328125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"816,1907348632812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,7901000976562","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,6318359375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"470,29498291015625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,98822021484375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,127685546875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,9394226074219","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,1886291503906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,5950622558594","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"320,0283203125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"349,9883728027344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"494,41473388671875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"581,8840942382812","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"539,4620361328125","554,0",2,3,2024-04-16
