Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"196,18653869628906","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"174,39532470703125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"158,502685546875","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,93450927734375","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"143,52981567382812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"281,4714660644531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,1787872314453","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,26596069335938","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,2374267578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"205,23992919921875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"263,300537109375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,6258544921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,8788757324219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,2687072753906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,7771301269531","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"293,58892822265625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"274,39697265625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"273,7487487792969","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"280,4941711425781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,2910461425781","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"345,54486083984375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"399,0667724609375","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"404,5009460449219","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"363,6067199707031","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"335,085693359375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,0832824707031","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"286,119384765625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,86859130859375","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"238,5157012939453","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"216,51393127441406","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,69935607910156","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,20196533203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,07638549804688","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,7041015625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,2137756347656","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,21148681640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"399,2079772949219","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"414,0116271972656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"412,2473449707031","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"396,3934020996094","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"392,1382141113281","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"381,1987609863281","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"389,3998107910156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,4693298339844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,7415161132812","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,0955200195312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"574,6477661132812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,63323974609375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"438,2806396484375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"373,83966064453125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"340,99169921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"298,74444580078125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"277,8904724121094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"268,483154296875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"257,7801208496094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"252,58206176757812","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,3441467285156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"311,9474792480469","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"360,20245361328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"468,6689758300781","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"565,6266479492188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"581,1386108398438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"592,6243286132812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"565,9497680664062","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"558,6864624023438","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,6988525390625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"569,7015991210938","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,0783081054688","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"620,8854370117188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,829345703125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"619,5029296875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,8548583984375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"479,09051513671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"384,8357849121094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"346,739990234375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"303,02105712890625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"278,8463439941406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,1403503417969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,0672607421875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,07911682128906","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,00714111328125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,8238525390625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,67706298828125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,5077209472656","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,257568359375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"402,0918884277344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"394,12847900390625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,8890075683594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,3084411621094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"360,6095275878906","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"380,52264404296875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"435,5381774902344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"449,5710754394531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"471,0268859863281","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"473,5340881347656","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,2684020996094","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"346,44207763671875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"291,4649353027344","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"261,4375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"215,83958435058594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"207,0191192626953","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,34970092773438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,83135986328125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,88214111328125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,26553344726562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"213,63531494140625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,981201171875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,7303771972656","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"358,38983154296875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"327,62060546875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,4754333496094","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,9300842285156","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,862548828125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,09603881835938","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,687255859375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,02899169921875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,8592224121094","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"366,5391540527344","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,3101501464844","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"287,5624084472656","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"220,76239013671875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"207,99664306640625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"197,34767150878906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"170,6417694091797","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"150,82122802734375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"126,24285125732422","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"101,27362823486328","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"89,65896606445312","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,84290313720703","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"142,34124755859375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"172,75697326660156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"183,23345947265625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"199,15234375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"246,11680603027344","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"255,92440795898438","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"258,86309814453125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"260,6993103027344","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"261,35064697265625","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,5425720214844","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"384,2305603027344","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,9747314453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,09051513671875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,5795288085938","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"442,6686706542969","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"365,9053649902344","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"309,9345397949219","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"265,98388671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"229,18017578125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"220,78842163085938","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"212,3249053955078","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,25045776367188","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"209,11209106445312","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,8436279296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,18336486816406","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,66563415527344","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,0257263183594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,8170471191406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,4349670410156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"263,5269470214844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"261,3788757324219","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"245,59719848632812","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"245,73654174804688","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"244,05252075195312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,285888671875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"291,11712646484375","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"289,0288391113281","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"260,0069274902344","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"224,8830108642578","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"212,34690856933594","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,12509155273438","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,08236694335938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"192,76431274414062","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,35902404785156","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"360,24932861328125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"257,5368957519531","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"206,015380859375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"213,6307830810547","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"219,53074645996094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,11578369140625","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"296,87677001953125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"298,7037658691406","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"301,4394836425781","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"294,33197021484375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"266,4586181640625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"262,4892272949219","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"265,3003234863281","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"283,65972900390625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,1171569824219","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"350,1263427734375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,4508361816406","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"404,8525390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"370,127685546875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"335,54193115234375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,57708740234375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"286,98480224609375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"260,41162109375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"232,9647216796875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"220,27308654785156","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,4253692626953","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,9791259765625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,75167846679688","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"285,1634826660156","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"311,82940673828125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"371,63372802734375","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,4865417480469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"412,7948913574219","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"407,59454345703125","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"385,3262023925781","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"386,1644592285156","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,1387023925781","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,82965087890625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"499,6584167480469","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,7462158203125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,4236450195312","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"576,198486328125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"509,0510559082031","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"435,3915710449219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"349,9568786621094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"287,4250793457031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"248,74838256835938","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"238,9210662841797","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"239,34951782226562","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,14584350585938","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"232,0167999267578","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"241,04856872558594","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,8753967285156","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,20098876953125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,2735595703125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"552,7925415039062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"572,7730102539062","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"575,6757202148438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"543,9794311523438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"541,0015258789062","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"522,2352905273438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,0121459960938","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,7760620117188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"620,4255981445312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,1619262695312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"625,6963500976562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,470458984375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,0520324707031","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"419,4483642578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,0496520996094","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"319,32940673828125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"285,1961975097656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"270,6551818847656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"262,1241455078125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"256,3464660644531","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,8158721923828","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"292,8534240722656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"351,22210693359375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,3109130859375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,7849426269531","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"384,1853942871094","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"378,70318603515625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"355,91168212890625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"340,02056884765625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"364,06982421875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"382,14202880859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"432,8934631347656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"447,6921691894531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"470,2589416503906","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"470,4566345214844","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"402,68499755859375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"335,9788818359375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"293,7599792480469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"268,43853759765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"229,34669494628906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"216,81814575195312","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,43975830078125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"215,97711181640625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"206,98464965820312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"216,43206787109375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"233,9126434326172","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"269,2901306152344","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,70660400390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"349,2857971191406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"336,3123474121094","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,7488708496094","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"292,8558349609375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"272,3583068847656","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"252,4476776123047","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,2538146972656","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,06695556640625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,5777587890625","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"367,2666320800781","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"337,56585693359375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,25","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"219,10829162597656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"214,3597869873047","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"204,96701049804688","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,16815185546875","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"183,59315490722656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"161,07264709472656","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"154,00120544433594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,08270263671875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"156,88006591796875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"180,95458984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"180,18544006347656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"193,47825622558594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"197,32662963867188","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,36077880859375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"250,8002471923828","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"249,66748046875","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"244,82846069335938","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"242,45053100585938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"285,2004699707031","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,3319396972656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,24530029296875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,348876953125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,9410400390625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"468,0155944824219","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,9769287109375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"335,8861999511719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"268,8519592285156","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"221,13392639160156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,6923065185547","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,5272674560547","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,5652313232422","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,25613403320312","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,13589477539062","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"227,82469177246094","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,24624633789062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,37355041503906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"273,4698181152344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"254,7917022705078","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"241,73300170898438","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"249,94065856933594","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"229,54664611816406","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,85182189941406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,8529815673828","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"282,9648742675781","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,4621887207031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,0765380859375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"285,0942687988281","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,29042053222656","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,91065979003906","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,7494659423828","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"184,9287109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"169,92755126953125","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,209716796875","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"257,7035217285156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"214,90048217773438","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,8108673095703","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"201,69602966308594","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,73268127441406","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,4474182128906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,7603759765625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"297,79791259765625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"301,5201110839844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"295,4472961425781","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"264,9894104003906","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"261,2629699707031","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"257,7622985839844","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"272,109375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,531494140625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,53875732421875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"398,87469482421875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"403,37347412109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"369,099853515625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"316,91558837890625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,0339660644531","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"248,78799438476562","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"234,45175170898438","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"227,10655212402344","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"222,00791931152344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"219,71055603027344","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,2210693359375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"238,75604248046875","270,209991",2,3,2024-04-16
