Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"137,1397247314453","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"118,95001220703125","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"265,1125183105469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"227,95001220703125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"220,2860870361328","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"226,9388885498047","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"265,17962646484375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"355,1231994628906","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"369,4418640136719","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"369,3368225097656","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"353,6728210449219","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,26483154296875","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"330,66400146484375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,07757568359375","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"274,36419677734375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"294,88372802734375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"336,3888854980469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"408,573974609375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"425,5246276855469","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"457,59515380859375","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"406,29730224609375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"368,5031433105469","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"342,6751403808594","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,5281677246094","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"275,0307922363281","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"271,1929626464844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,04971313476562","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"229,29884338378906","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,3871307373047","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"256,9073791503906","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"292,2052307128906","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"351,4687194824219","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"395,27105712890625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,2422180175781","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"367,7272644042969","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"372,3774108886719","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"351,735595703125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"353,746826171875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"361,11944580078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"380,4347839355469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,56390380859375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"555,9231567382812","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"606,2369995117188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"583,6578369140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,1184997558594","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"448,112548828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"417,6043701171875","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"369,1864318847656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"323,3407897949219","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"288,6848449707031","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"289,3898010253906","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"285,7034912109375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"297,4994201660156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,1903381347656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"348,660888671875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"433,04345703125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"514,6902465820312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"554,2593994140625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"578,5109252929688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"575,5286865234375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"552,2387084960938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"548,8741455078125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"506,816650390625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"540,556396484375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"590,6380615234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"626,72314453125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"706,6410522460938","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"671,60595703125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,4491577148438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"471,6307067871094","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"377,2845764160156","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"316,2557678222656","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"259,988525390625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"268,06402587890625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"257,2226257324219","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"228,602783203125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"214,8842010498047","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"245,0343475341797","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"319,1490173339844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,8702392578125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"445,5754699707031","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"417,3929748535156","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"399,392822265625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"361,6297912597656","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"332,30096435546875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,1777648925781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"301,9591979980469","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,02197265625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"389,0976867675781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"408,0901184082031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"461,2240905761719","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"473,1878967285156","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,05828857421875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"350,2880859375","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"304,05194091796875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"250,21481323242188","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"191,28880310058594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"210,2488250732422","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"187,79714965820312","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"175,095703125","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"159,44821166992188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,01950073242188","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,94815063476562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"287,18145751953125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,14373779296875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"332,36395263671875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"328,07843017578125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,63653564453125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"260,7476501464844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,4508514404297","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"228,8870391845703","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"253,7208251953125","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"311,1346435546875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,2552490234375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,65582275390625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"351,97515869140625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"273,89697265625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"212,9240264892578","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"199,08702087402344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"173,8092498779297","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"147,86451721191406","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"134,28175354003906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"111,95858764648438","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"85,21244049072266","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"81,1729507446289","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"82,69123840332031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"135,17034912109375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"183,40280151367188","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"211,68382263183594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"221,0469512939453","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"228,30810546875","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"235,8760223388672","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"230,42413330078125","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"231,04852294921875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"245,42578125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,98907470703125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"362,6688232421875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,6695556640625","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"522,9945068359375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,7174682617188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,2864990234375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"404,1104736328125","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"334,4179992675781","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"277,8449401855469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"242,27919006347656","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"233,83175659179688","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"203,9665069580078","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,3035430908203","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"209,40084838867188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"209,25473022460938","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"251,50039672851562","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"253,72914123535156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,6849365234375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"294,4169921875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"270,9696044921875","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"264,170166015625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"270,2686767578125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"263,5975646972656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"272,6824951171875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"272,1619567871094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,1708679199219","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,3656921386719","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"307,9600524902344","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"259,7331237792969","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,02203369140625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,65736389160156","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"242,13272094726562","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"228,6883544921875","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"216,78878784179688","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"227,8638458251953","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"245,39532470703125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"178,1670379638672","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"167,2945556640625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,61544799804688","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"223,48284912109375","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"312,5130920410156","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,8511962890625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"366,0205993652344","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"345,8141784667969","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"331,9232482910156","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"328,7966613769531","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,52838134765625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"280,760986328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"288,9595031738281","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"335,2015380859375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"410,7827453613281","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"472,52606201171875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"495,35107421875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"436,3448486328125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"368,5565490722656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"347,29193115234375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,1529235839844","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,3743896484375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"272,492919921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"248,9775390625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"232,2224578857422","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,50079345703125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"269,42681884765625","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"350,62481689453125","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"396,66949462890625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"397,4814453125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"386,82745361328125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"363,8654479980469","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"354,8796691894531","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"354,2942199707031","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"355,11004638671875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"352,14276123046875","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"370,361083984375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"467,3511962890625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"549,1441650390625","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,9990844726562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"585,8101806640625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"514,3438110351562","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"446,2973327636719","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"397,8188781738281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"282,3263244628906","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"234,66590881347656","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"217,8301544189453","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"219,70753479003906","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"231,23204040527344","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,65487670898438","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"224,74349975585938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,16571044921875","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"366,40155029296875","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,9256896972656","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"515,0022583007812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"533,917236328125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"550,6266479492188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"547,8414916992188","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"523,978759765625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"516,0248413085938","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"539,9357299804688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,2907104492188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"638,5440673828125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"695,9470825195312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"670,181640625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"605,9072875976562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"502,43438720703125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"415,828125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"352,9097595214844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,00396728515625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,9312744140625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"262,85125732421875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"255,0293731689453","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"224,0462188720703","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"247,65707397460938","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"322,57366943359375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,0437316894531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"421,7738342285156","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,31231689453125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"399,740966796875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"368,3268127441406","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"333,3527526855469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,00640869140625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,68609619140625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,0245056152344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"383,4864501953125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"405,9459228515625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"465,10308837890625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"472,7308044433594","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"397,2171325683594","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"309,760986328125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"262,94476318359375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"270,5640869140625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,41409301757812","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"228,2554168701172","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,56268310546875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,83395385742188","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"214,02560424804688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"222,3553924560547","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"257,3341979980469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"282,1615295410156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"344,3314514160156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,7628479003906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,5335998535156","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"272,00555419921875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"263,31866455078125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,2160949707031","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,59417724609375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,841796875","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,469482421875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"331,38299560546875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"366,16571044921875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"360,9731750488281","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"268,9418640136719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"205,01271057128906","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"200,48989868164062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"195,38259887695312","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"221,33914184570312","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"212,9591064453125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"189,4672088623047","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"161,46910095214844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,9962158203125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"113,24476623535156","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,07798767089844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"206,16558837890625","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"221,67221069335938","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"208,42532348632812","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"206,96702575683594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"218,9813232421875","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"212,04061889648438","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"210,51138305664062","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"222,5515899658203","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,30731201171875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"341,76824951171875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"416,5749206542969","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"522,6017456054688","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,9230346679688","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,45074462890625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"458,4627685546875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"355,01251220703125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"264,5395202636719","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"220,8162078857422","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,90829467773438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,18199157714844","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"202,7511749267578","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"203,35733032226562","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,69583129882812","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"237,42054748535156","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,0575408935547","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"249,28468322753906","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"243,0782928466797","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"249,79107666015625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"233,0946502685547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"259,3601989746094","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"170,18478393554688","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"208,6633758544922","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"234,0616912841797","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"298,1095886230469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"323,34564208984375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,819091796875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,4542541503906","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,69496154785156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"183,2194366455078","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"158,5674285888672","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,73951721191406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,65390014648438","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"194,7578125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"256,6844482421875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,01254272460938","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"219,194091796875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"230,3278350830078","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"252,32083129882812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"292,9699401855469","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,7178955078125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"305,87109375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"293,732177734375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"294,6527404785156","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"290,109619140625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,6941223144531","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"277,9305114746094","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,38922119140625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"335,2620849609375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"408,6946716308594","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"412,4584045410156","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"458,5990905761719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"420,5726013183594","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"360,9071350097656","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"311,0245361328125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"230,63616943359375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"212,61558532714844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"223,1830291748047","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"226,09249877929688","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,77462768554688","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,91720581054688","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"253,26467895507812","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"304,5425720214844","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"354,872314453125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"395,53802490234375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"390,59783935546875","483,5",2,3,2024-04-16
