Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"479,0255126953125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,337646484375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,4082336425781","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"440,3749694824219","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"461,1102600097656","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"525,7011108398438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"636,462158203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"704,4238891601562","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,9249267578125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"602,6004028320312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"545,3472290039062","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,274169921875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,4516906738281","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"488,05224609375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"496,9965515136719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"553,7056884765625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"606,9639892578125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,4577026367188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"974,4932250976562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,8826293945312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,4822387695312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"640,25244140625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"604,7568969726562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"562,020263671875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"552,0731201171875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"526,3806762695312","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"518,8622436523438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"520,5723266601562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"507,55792236328125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"539,8955078125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"632,8779296875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"703,7830810546875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,7266845703125","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,0667114257812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"501,72442626953125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,21063232421875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"384,6348876953125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"401,08660888671875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,18560791015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,7070922851562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"608,6354370117188","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"726,1136474609375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"875,0944213867188","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"871,332275390625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"737,2968139648438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"655,0820922851562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"595,9539794921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"557,728271484375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"523,614501953125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,7455139160156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,9252624511719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,3636779785156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,534423828125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"540,4935913085938","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"672,8206787109375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,2302856445312","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,1099853515625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,6427612304688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,85894775390625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"464,46514892578125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,68988037109375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,25982666015625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,2406311035156","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"518,9198608398438","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,0728149414062","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"696,1082153320312","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,7396240234375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"835,8093872070312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"690,7793579101562","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"606,5497436523438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"569,1627807617188","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"514,1068115234375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"481,5177917480469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"446,7547607421875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"419,9610900878906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"416,2226257324219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"416,3006591796875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"446,5015563964844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"527,3335571289062","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"591,1595458984375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"594,5260620117188","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"509,6626892089844","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,245361328125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,5282897949219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"347,1118469238281","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,30206298828125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,76641845703125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,3804626464844","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"501,0269775390625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"573,9556884765625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"699,8604736328125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"669,030517578125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"573,4752197265625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"494,4960632324219","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,5506591796875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"337,2699890136719","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"272,10009765625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"257,3650207519531","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,29833984375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"218,7592315673828","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"212,6098175048828","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,0636291503906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"372,43170166015625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"405,8292541503906","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,61212158203125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,8263244628906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,4166564941406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"260,7289733886719","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"227,138671875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"235,09613037109375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,27734375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,60467529296875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"420,032470703125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"468,1265563964844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"543,4015502929688","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"597,6923828125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"529,6845703125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"510,8782958984375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"480,3546447753906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"439,0732421875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"428,3878479003906","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,90869140625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,505859375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,23553466796875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,13580322265625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"412,19390869140625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,94891357421875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,9103698730469","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,6231994628906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,7862548828125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,43927001953125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"160,46437072753906","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,8870086669922","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,01182556152344","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"62,374168395996094","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"163,4790802001953","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"284,59454345703125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"466,99884033203125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,1024169921875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"552,0643920898438","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"497,7484436035156","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"436,521240234375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,3512878417969","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"372,7987976074219","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"393,03118896484375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"348,85400390625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"357,4032897949219","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,7746276855469","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"315,1170349121094","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,1208190917969","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"374,9976501464844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"311,52899169921875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"247,76702880859375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"216,13626098632812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"166,11611938476562","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"138,45883178710938","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,35340118408203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"117,0722885131836","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"155,472900390625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,629638671875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"427,518310546875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,71728515625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"639,8232421875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"623,635009765625","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"546,69140625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,9367980957031","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"462,2079162597656","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,3804931640625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,57720947265625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,59783935546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,8241882324219","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,19976806640625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,82415771484375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"497,2304382324219","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,70849609375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"653,6891479492188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"624,6466064453125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"548,0950317382812","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"438,2867736816406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,9927978515625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,95550537109375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,4797668457031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,59869384765625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"386,37115478515625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,2012023925781","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"617,5869750976562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"858,9608154296875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,2406005859375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"670,5694580078125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"527,3187255859375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"420,5623474121094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"412,2864990234375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,4813537597656","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,0719299316406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,19317626953125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,5601501464844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"366,2481994628906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,466552734375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"566,9013061523438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,35595703125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"557,5343017578125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,5198974609375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,9223327636719","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"281,3697814941406","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"227,53834533691406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"252,2239532470703","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"287,5398254394531","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"344,65838623046875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"486,895263671875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"611,2108154296875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"704,2295532226562","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"682,0723266601562","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"618,9086303710938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"546,8289794921875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"513,9969482421875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"480,6711730957031","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,8218688964844","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"420,6225891113281","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"414,3949279785156","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"413,4391784667969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"438,96380615234375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"503,29486083984375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,6708984375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"688,47705078125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,8341674804688","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"583,7279052734375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"506,093017578125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"437,0417175292969","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"409,27984619140625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"398,802001953125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"404,8130187988281","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"484,7073669433594","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"572,5088500976562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"673,2955322265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"859,3475341796875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"818,0363159179688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"715,7740478515625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"640,42578125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"586,3352661132812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,520263671875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,0137023925781","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"428,7034606933594","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,1861572265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"399,98870849609375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"410,63690185546875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"454,3598937988281","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"564,7537841796875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,088623046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"575,4531860351562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"513,9157104492188","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,8636474609375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"361,1644287109375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,757080078125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,9464416503906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"341,4080505371094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"373,8683776855469","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,7319030761719","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"535,0982666015625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"674,006591796875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"646,5943603515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,9705200195312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,9901733398438","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"436,16082763671875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"394,9566345214844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,20635986328125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"291,9942932128906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"257,95294189453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"262,1087341308594","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,2791748046875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"323,54278564453125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"395,46661376953125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"411,9774475097656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,454345703125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,1468811035156","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,1313018798828","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"190,08355712890625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"138,78097534179688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"114,29170227050781","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"106,08718872070312","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"212,9690704345703","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"345,04461669921875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"467,2398376464844","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"545,7997436523438","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"572,4816284179688","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"553,6165161132812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"531,8417358398438","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"502,0792236328125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,9149475097656","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,6924743652344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"406,88055419921875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,5794372558594","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"397,3840637207031","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"398,50885009765625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"431,28515625","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,3322448730469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,8316345214844","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"304,4012756347656","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"193,33132934570312","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"78,24971771240234","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-0,3222217857837677","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,32329559326172","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-180,52783203125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-70,40106201171875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"1,9655400514602661","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"154,7897186279297","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"475,6163635253906","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"525,27734375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,9860534667969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,69268798828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,8375549316406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,6980285644531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"214,7051239013672","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"177,72247314453125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"141,39187622070312","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"122,27699279785156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"127,07685852050781","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"132,37680053710938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"155,3681182861328","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"167,09019470214844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"127,36528015136719","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"86,38936614990234","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-3,234778881072998","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-80,51530456542969","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-156,44290161132812","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-127,2965087890625","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-66,6002197265625","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-48,966156005859375","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"52,862640380859375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"265,19598388671875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"459,499267578125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"516,3717041015625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"533,8675537109375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"533,26171875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"528,1837768554688","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"497,55377197265625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"472,62841796875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"450,74267578125","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"444,4737243652344","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,35797119140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"469,136474609375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,2425231933594","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"577,9393920898438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"709,0140991210938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"752,251953125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"639,1528930664062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,5281372070312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"477,9270324707031","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"403,055419921875","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"352,8597717285156","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"355,815673828125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"375,04608154296875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"398,16015625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"486,51641845703125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"624,8763427734375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"825,5403442382812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"768,375732421875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"591,1312255859375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"487,45916748046875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,5929870605469","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"399,9745178222656","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"391,1078186035156","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"402,1487731933594","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"398,51470947265625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"395,8486633300781","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"415,4432373046875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"560,81298828125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"618,0096435546875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"584,3856811523438","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"503,7119140625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"327,9627380371094","380,700012",2,3,2024-04-16
