Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"197,2565460205078","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"176,2731475830078","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"165,04742431640625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"147,90402221679688","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"134,67787170410156","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,04710388183594","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"277,11199951171875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,73416137695312","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"184,38475036621094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"170,13551330566406","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"197,7076873779297","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,4591369628906","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"311,579833984375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"325,7991638183594","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"322,2872619628906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"302,8202819824219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,64971923828125","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,1430358886719","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,36688232421875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,1622619628906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"327,3873596191406","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"373,8048095703125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"432,4508056640625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"464,7998962402344","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"420,77789306640625","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,6714172363281","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,2284851074219","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"263,70654296875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"250,5287628173828","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"241,72705078125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"202,61595153808594","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"205,7215118408203","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"217,9567413330078","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,96566772460938","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,4383850097656","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,2262268066406","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"369,16241455078125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"393,26287841796875","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"409,3338623046875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"408,90411376953125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"390,1478271484375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"390,25653076171875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,492431640625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,30975341796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,8250122070312","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"603,6016235351562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"608,4921264648438","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"572,0108032226562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"469,78839111328125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"410,6827392578125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,5480651855469","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"326,7167053222656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"298,8987731933594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"286,53271484375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"281,84478759765625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"277,28314208984375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"238,6368865966797","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"251,3043975830078","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,466796875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,06524658203125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"482,1707763671875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"574,3109741210938","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,3512573242188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"594,4329833984375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"571,10888671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,9093627929688","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,1756591796875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,3089599609375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"622,2459716796875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"641,4300537109375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"664,7730102539062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"647,2443237304688","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"558,8765869140625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,6221618652344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"411,6881408691406","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"349,3042297363281","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"292,0750732421875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"277,0349426269531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"261,623046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"251,0623779296875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"250,87693786621094","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,523681640625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,07666015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"355,4244384765625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,2957763671875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,1992492675781","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"392,70098876953125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"384,3122253417969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"353,4810485839844","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,71038818359375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"350,25823974609375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"382,7859191894531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"412,9426574707031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"446,3769836425781","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,44384765625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"481,95050048828125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,02264404296875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"355,7534484863281","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,9222106933594","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"273,96728515625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"192,08270263671875","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"205,90240478515625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"186,93313598632812","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"166,80690002441406","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"158,7762451171875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"175,1645050048828","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"221,51528930664062","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"280,13067626953125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,9802551269531","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"347,0256652832031","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"314,2044372558594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,7953186035156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"264,01312255859375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,99533081054688","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"231,458984375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"261,40087890625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,421142578125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"362,7169189453125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"363,9722900390625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"346,71527099609375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,45355224609375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"221,62278747558594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"208,92616271972656","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"203,86032104492188","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"170,64295959472656","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,5814666748047","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"115,78917694091797","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"81,10859680175781","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"101,15923309326172","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,21920776367188","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"128,5594940185547","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"158,6367950439453","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"171,40345764160156","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"190,7841033935547","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"227,26318359375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"233,14524841308594","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"225,39610290527344","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"227,63018798828125","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"241,04110717773438","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"299,79998779296875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"403,3478698730469","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,2953796386719","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,33831787109375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,4183349609375","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,312744140625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"410,5177917480469","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"314,17236328125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"240,7760009765625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"228,0288543701172","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"227,50523376464844","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"200,82154846191406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"196,9193878173828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"197,16949462890625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"200,81192016601562","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"231,20989990234375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,54959106445312","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,2439880371094","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,3503112792969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,4660949707031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"266,8904724121094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"242,3336944580078","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"226,94227600097656","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"230,5565948486328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"241,2263641357422","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,6933898925781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"298,5520935058594","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"313,6601257324219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,96826171875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"204,46705627441406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"191,4478759765625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"194,58595275878906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"174,3029327392578","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"157,34124755859375","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,7567901611328","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"300,23779296875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"217,5876922607422","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,20518493652344","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"168,05665588378906","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,02732849121094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"252,0960235595703","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"310,0209045410156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,428466796875","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"297,3390808105469","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"266,130615234375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"263,801025390625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"269,66375732421875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"272,43817138671875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,2098693847656","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"343,7662658691406","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"396,224365234375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"439,0887145996094","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"456,505859375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"418,9202575683594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,4278259277344","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,0939025878906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"263,95391845703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"242,36541748046875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"228,29434204101562","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"204,7890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,69607543945312","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"226,70437622070312","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,48341369628906","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"296,5358581542969","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"334,4194641113281","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,9665832519531","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"391,31219482421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,0150146484375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"400,5981750488281","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"368,61767578125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"347,913330078125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"374,1049499511719","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"396,46026611328125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"518,86181640625","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"592,16845703125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"610,794189453125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"575,99755859375","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"476,08740234375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"405,7298889160156","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"371,2261962890625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"297,4959716796875","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"249,37350463867188","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"248,94505310058594","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"236,4425506591797","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"218,37936401367188","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"207,19044494628906","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"232,012939453125","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,9975891113281","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"339,88018798828125","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"429,4815673828125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"549,1136474609375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"576,743408203125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,353515625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"552,1751708984375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"552,7998046875","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,1198120117188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,6718139648438","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"592,3232421875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,3118896484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"663,65673828125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"645,3480224609375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"569,672607421875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,74853515625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"407,9432678222656","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"338,45318603515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"306,9539489746094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"299,814453125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,3004455566406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"259,01470947265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,8441925048828","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"264,9281005859375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"299,8297424316406","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"341,5728759765625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,30767822265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"417,32940673828125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"400,5009765625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"395,82830810546875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,5870666503906","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,13067626953125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,3204040527344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"391,0571594238281","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,2633056640625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,7639465332031","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"494,535400390625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,9197082519531","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,51568603515625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,9901123046875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"310,007568359375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"279,11724853515625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"220,30702209472656","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"245,92831420898438","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"184,88995361328125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"163,40921020507812","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"163,6928253173828","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"176,9413604736328","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"220,19932556152344","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"274,96563720703125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,9173278808594","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,2129821777344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,3519287109375","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"297,124267578125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"273,3126220703125","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"270,65997314453125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"260,0618591308594","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"273,16632080078125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"303,636962890625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"360,2928161621094","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"364,69598388671875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"347,3149719238281","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"299,8299865722656","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"233,81011962890625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"215,9325408935547","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"206,58932495117188","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"187,27391052246094","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"163,25364685058594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"124,84964752197266","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"102,22016143798828","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"95,82484436035156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"98,77207946777344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"124,70502471923828","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"153,2689971923828","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"175,70228576660156","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,13946533203125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"232,07073974609375","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"223,18844604492188","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"235,74258422851562","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"236,52162170410156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"234,13497924804688","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,09552001953125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,9286193847656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"420,62652587890625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"499,5705871582031","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,0678100585938","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,7462463378906","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"431,89544677734375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"340,0426330566406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"277,9862365722656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"227,3299560546875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,59544372558594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,41827392578125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"187,21498107910156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"179,21209716796875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,35104370117188","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,1302490234375","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"220,1080780029297","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,858642578125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"256,3740234375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"233,0077667236328","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"223,58157348632812","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"213,7369842529297","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"197,1671142578125","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"194,4442901611328","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"227,7752227783203","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,3005065917969","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,3416442871094","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"290,19952392578125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,6956481933594","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,3323974609375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"198,27227783203125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"179,4115447998047","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"159,7376708984375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"153,01438903808594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,17190551757812","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"229,3150634765625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"184,11521911621094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"167,60113525390625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"174,16122436523438","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"191,45944213867188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,71182250976562","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"299,6673583984375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"319,8188171386719","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"295,9927673339844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"266,7809143066406","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"266,2322998046875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"264,83868408203125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"272,92822265625","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"312,4779968261719","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"326,468017578125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"354,3365783691406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"420,49224853515625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"445,5162048339844","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"420,1119689941406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,0003967285156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,05841064453125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"255,5781707763672","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"237,43540954589844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"229,7635040283203","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"193,85812377929688","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"195,59078979492188","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"217,15586853027344","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"234,61270141601562","270,209991",2,3,2024-04-16
