Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"112,93819427490234","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"105,72655487060547","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"146,0581512451172","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"285,2065124511719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,1930694580078","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,11724853515625","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"209,6784210205078","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"248,04339599609375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"330,39910888671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"370,9268493652344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"349,0789794921875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,60687255859375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,82611083984375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,2763977050781","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,2807922363281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"322,9646301269531","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"332,1215515136719","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"370,969482421875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"442,43536376953125","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"474,9450378417969","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"492,6623840332031","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"418,83343505859375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"362,05181884765625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"300,5486755371094","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"285,0517883300781","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"274,89849853515625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"289,67974853515625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,6314697265625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,05747985839844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,22372436523438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"287,58929443359375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"313,44696044921875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"362,3081970214844","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"389,39404296875","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,8663635253906","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"394,9195251464844","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"395,6493225097656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"374,263671875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"367,6240234375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"383,4291076660156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,72906494140625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"441,2879638671875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,322998046875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"639,8793334960938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"651,549560546875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"568,0895385742188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,9679870605469","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"408,86627197265625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"342,58868408203125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"330,44866943359375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"328,2994079589844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,8236999511719","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"336,1493835449219","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"323,27520751953125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"314,65020751953125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"359,4825134277344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"429,3340148925781","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"493,6266174316406","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"538,5042724609375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,8406372070312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"543,8411865234375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"543,635498046875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"543,09716796875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,2644653320312","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"567,462890625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"613,1229248046875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"654,9240112304688","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"699,1820068359375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"690,815185546875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"579,7247314453125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"478,98858642578125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"365,6487731933594","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"319,6772766113281","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"248,3965606689453","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"242,3218536376953","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"226,6299285888672","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"229,92311096191406","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"225,71739196777344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"234,1505889892578","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"316,5523681640625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"364,4216003417969","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"427,7987976074219","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,3934631347656","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"397,2055358886719","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,3531188964844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,240234375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"342,1097106933594","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"351,6934814453125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,7496643066406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"451,43560791015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"499,40020751953125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"533,2108154296875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"551,7135009765625","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"492,2883605957031","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"384,496826171875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"278,0544738769531","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"210,88180541992188","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"162,0923309326172","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"180,5736541748047","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"139,27151489257812","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"143,0227813720703","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"144,13040161132812","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"162,57948303222656","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"228,82005310058594","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"302,10601806640625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,9261474609375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"316,50054931640625","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"291,9041442871094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"268,20989990234375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"253,8880157470703","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"254,4952392578125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,94903564453125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,4037780761719","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"316,7999572753906","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"370,07281494140625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"394,27252197265625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"380,2917175292969","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,0644226074219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"211,163818359375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"165,8791961669922","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"126,1194839477539","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"102,76914978027344","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"121,64395141601562","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"88,46792602539062","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"62,06731414794922","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"71,59664154052734","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"76,19198608398438","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,4794921875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"214,56600952148438","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"233,77613830566406","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"218,75213623046875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"214,28378295898438","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"218,6641845703125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"227,32705688476562","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"242,1461639404297","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"267,26995849609375","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,43084716796875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,8210754394531","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"476,2933044433594","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"585,0348510742188","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"624,1091918945312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"517,3880004882812","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"403,2630310058594","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"305,26910400390625","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"259,745361328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,2970733642578","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"259,88189697265625","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"243,05361938476562","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,28746032714844","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"231,9575653076172","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"244,4572296142578","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"263,08038330078125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"298,8449401855469","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,3768310546875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,34222412109375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"266,7178955078125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"258,8161926269531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"254,1815643310547","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,5407257080078","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"259,61065673828125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"287,57696533203125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"304,90460205078125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"357,3336181640625","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"369,37371826171875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"354,06500244140625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"301,29400634765625","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"259,3860778808594","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"222,32376098632812","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"219,1114959716797","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"222,1770782470703","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"241,43460083007812","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"337,0978698730469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"259,1434326171875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,9080810546875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"218,99404907226562","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"254,90231323242188","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"337,7630615234375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"377,950927734375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,1575927734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"318,001953125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"288,7037353515625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"269,20758056640625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"270,69097900390625","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,4436340332031","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,18157958984375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"354,433349609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"437,1807861328125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"470,0364990234375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"492,322509765625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"425,9928283691406","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,816650390625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"307,2473449707031","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"280,97100830078125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"251,13253784179688","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"281,5746765136719","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,3089141845703","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,9982147216797","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"273,47760009765625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"302,6481628417969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"358,9657897949219","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"399,5711364746094","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"408,3495788574219","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"386,5096435546875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,900146484375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"373,07879638671875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"356,7974853515625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"351,24560546875","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"364,8642578125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,9225158691406","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"437,2952575683594","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"550,3842163085938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"628,9609985351562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"648,0236206054688","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"581,2874755859375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,3468017578125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"373,79449462890625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"296,798095703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"229,1810760498047","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"211,8902587890625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"211,10377502441406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"215,271240234375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"201,057373046875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"213,60008239746094","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"259,81549072265625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"349,564697265625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"440,0646057128906","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"500,7998352050781","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"513,7008666992188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"536,7116088867188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"526,8110961914062","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"536,906005859375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,0741577148438","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,0015258789062","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,4212036132812","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"624,4437866210938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,9624633789062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"683,0910034179688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"623,7884521484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"555,29541015625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"457,8052062988281","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,6133728027344","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"345,3511657714844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"337,0819091796875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,2306823730469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"279,25921630859375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"242,5967254638672","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"228,95339965820312","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"319,1029357910156","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"358,6427917480469","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,8293151855469","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,6695251464844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"365,4927978515625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"358,7561340332031","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"333,9261169433594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,3368225097656","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"340,3117980957031","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"361,0995788574219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"428,74609375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,56298828125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,2995300292969","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"493,843017578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"389,7325439453125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"288,7283630371094","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"207,14892578125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"217,5928955078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"191,5222930908203","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"220,13699340820312","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"186,6658935546875","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"196,93263244628906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,05690002441406","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"212,5059814453125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"253,94140625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"320,7392578125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"337,8014831542969","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,6938781738281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"290,3638916015625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"255,5746612548828","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"248,63792419433594","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"251,96505737304688","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"251,35284423828125","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,4966125488281","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"306,2323303222656","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"370,77392578125","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"387,47332763671875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"374,59930419921875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,09716796875","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"185,8126220703125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"163,66650390625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"126,79100799560547","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"163,15635681152344","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"200,9408721923828","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"177,85031127929688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"146,0831756591797","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"151,84628295898438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"168,31248474121094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"215,54946899414062","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"228,4226531982422","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"247,6754150390625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"229,79164123535156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,78785705566406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"227,7445526123047","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"238,56488037109375","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"225,3841094970703","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"246,42555236816406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"269,1819763183594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"355,06463623046875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,3511657714844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"545,6052856445312","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"586,8682861328125","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"524,5911865234375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,7286376953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,5355529785156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"260,4542236328125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"214,01214599609375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"210,6240234375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"183,373291015625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"179,49853515625","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"177,8725128173828","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"190,47508239746094","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"228,29644775390625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"249,1240997314453","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"277,5648498535156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"249,81719970703125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"229,19683837890625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"221,54905700683594","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"227,39031982421875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"187,8320770263672","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"202,26412963867188","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"240,47361755371094","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,1459655761719","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"324,0051574707031","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,5400390625","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"337,4549255371094","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"295,6302795410156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"192,10491943359375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"157,24331665039062","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"156,78103637695312","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"190,44180297851562","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"232,72366333007812","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"273,07086181640625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"238,5287322998047","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"228,20289611816406","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"234,7290496826172","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"261,49322509765625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"318,1007995605469","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"340,0127258300781","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"323,76983642578125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"289,6899719238281","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"257,37298583984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"263,1663513183594","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"261,0279846191406","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"263,7054443359375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,600341796875","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,0697021484375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"394,8050537109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"449,2881164550781","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"470,6229248046875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"443,0856628417969","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"334,6679992675781","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"263,6448059082031","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"195,2802734375","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"199,82640075683594","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"231,65682983398438","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"226,92735290527344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,46861267089844","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"265,954833984375","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"291,87078857421875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"336,21600341796875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"397,0783386230469","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"403,7410583496094","554,0",2,3,2024-04-16
