Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"208,32818603515625","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"194,82460021972656","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"175,33645629882812","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"153,2864532470703","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"130,03587341308594","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"117,20572662353516","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"253,48524475097656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,6728973388672","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,38450622558594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"203,26498413085938","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,31439208984375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"256,86993408203125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"298,7984924316406","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,4750671386719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"307,1711120605469","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,99591064453125","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"304,2034606933594","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,3922424316406","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,7417297363281","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"297,4129638671875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,9423522949219","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,835693359375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"410,97174072265625","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"426,1800231933594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,7668151855469","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,5254821777344","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"320,428466796875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"289,221435546875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,92742919921875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"240,2079315185547","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"219,55389404296875","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,18577575683594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"225,71217346191406","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"233,31277465820312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"254,21107482910156","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,5050048828125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,3775634765625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,9128723144531","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"395,511962890625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"400,51593017578125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"379,1893615722656","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"375,77294921875","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"375,1146545410156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"384,46881103515625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"531,2342529296875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,750244140625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"598,8117065429688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,3359375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"495,5696105957031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"431,2228698730469","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"388,2628479003906","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,4716796875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"313,2044372558594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"285,43011474609375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"257,0335693359375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"257,563232421875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"256,2063293457031","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"268,1824035644531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"306,5434265136719","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"362,8170471191406","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,6268615722656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,5885009765625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,9429931640625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,6887817382812","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,2052001953125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"571,8077392578125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"558,4329833984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,6921997070312","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"618,676025390625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"643,6820678710938","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"664,3029174804688","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"629,6512451171875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"549,6044311523438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"485,8257141113281","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,40228271484375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"328,1420593261719","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"292,5963439941406","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"254,89337158203125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"257,6026611328125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"250,04132080078125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"240,42926025390625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"251,4274139404297","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"287,7723083496094","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,3384094238281","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,0975036621094","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"405,92608642578125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"388,4479675292969","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,4024963378906","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"353,246337890625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,19720458984375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"346,4144592285156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"370,6146545410156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"432,48187255859375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,2917175292969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,4222717285156","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"455,5110168457031","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"410,7231140136719","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,05694580078125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"287,34698486328125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"252,6297149658203","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"207,11444091796875","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"203,36895751953125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"174,90921020507812","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"162,18594360351562","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"162,97674560546875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,0859375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,89840698242188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"251,13807678222656","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"289,73040771484375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"383,2982177734375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,7203369140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,7919006347656","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,1790771484375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,2452697753906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,2634735107422","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"260,8935241699219","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,97857666015625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"349,7379150390625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,1609191894531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"323,2052307128906","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"271,3415222167969","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"226,0596160888672","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"223,73590087890625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"189,00328063964844","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"169,11801147460938","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"139,31626892089844","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"126,57415771484375","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"94,95687866210938","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"95,9164047241211","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,85513305664062","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,0454330444336","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,74789428710938","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"167,53489685058594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"195,00244140625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,4122772216797","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"261,2627258300781","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"262,5711975097656","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"261,8650817871094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,66729736328125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,3944396972656","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"395,17205810546875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"437,79229736328125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"502,95849609375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,3651733398438","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"459,1588439941406","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"384,8078308105469","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"325,13128662109375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"262,69659423828125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"218,78939819335938","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"207,39942932128906","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,7309112548828","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"206,11936950683594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,46017456054688","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,7353057861328","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,42929077148438","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,9089813232422","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,75424194335938","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,51165771484375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,95989990234375","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,49790954589844","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"251,91310119628906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,82797241210938","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"245,08285522460938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,54930114746094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"281,74853515625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"282,0444030761719","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"276,2173156738281","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"253,06692504882812","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"240,725830078125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,05499267578125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,8780517578125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,1873321533203","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"174,625244140625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,00440979003906","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"248,98434448242188","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,54612731933594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"180,59042358398438","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,68983459472656","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,91831970214844","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"247,6240997314453","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"298,1253662109375","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"310,72802734375","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"295,3016052246094","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"276,5433349609375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"274,60064697265625","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"274,02081298828125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,3476257324219","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"297,04913330078125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"307,9824523925781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"347,6997985839844","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"409,1539001464844","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,76983642578125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"401,8516845703125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"349,6053771972656","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,5599060058594","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,571044921875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"258,117431640625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"233,89085388183594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"221,01321411132812","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,30508422851562","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,2825469970703","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,5674285888672","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,0039978027344","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"310,23822021484375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"376,2071838378906","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,94189453125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"386,963623046875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"397,3512268066406","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"371,26763916015625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"375,032470703125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,5819396972656","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"388,1195373535156","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,5845336914062","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,616943359375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"598,0147705078125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,6807861328125","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"500,1335754394531","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"415,9329528808594","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"365,423095703125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"320,3872985839844","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"252,7293243408203","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"227,8406524658203","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"220,00247192382812","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"219,927490234375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"223,48837280273438","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"234,22259521484375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,9456481933594","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"307,2525634765625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,0349426269531","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"538,4801025390625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,1814575195312","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,4557495117188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"551,6284790039062","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,4463500976562","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,233642578125","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"561,8798828125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"610,497802734375","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"633,5796508789062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"654,4627685546875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"622,7549438476562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"586,650390625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"514,9752807617188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"431,16168212890625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"365,97552490234375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"301,2358703613281","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"276,8450622558594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"257,2337951660156","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"252,7142791748047","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"240,7566680908203","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"251,3639678955078","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,2279968261719","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"361,0455017089844","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,1090393066406","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"394,7032775878906","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"379,419921875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"372,36553955078125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"339,5999755859375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"338,5860595703125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"354,2344970703125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"377,5409851074219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"430,6582336425781","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,38226318359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,9443664550781","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"446,09039306640625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"387,53155517578125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"323,6554870605469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"277,370361328125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"255,62744140625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"208,0710906982422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"205,71832275390625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"188,80764770507812","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"173,87193298339844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"168,21859741210938","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"176,77264404296875","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"204,28326416015625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"250,9460906982422","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"300,798828125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"357,8139343261719","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"322,0603332519531","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"288,6177673339844","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"267,89080810546875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"264,1582946777344","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"259,49822998046875","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,6485595703125","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,0719909667969","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"352,239013671875","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,365478515625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"325,97479248046875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"272,2802734375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"221,2133331298828","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"222,66990661621094","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"196,17324829101562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"182,00962829589844","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"150,92861938476562","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,84010314941406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"102,41696166992188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"97,30644226074219","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"100,5359115600586","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,24324035644531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,18531799316406","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"166,03872680664062","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"189,58230590820312","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"235,49073791503906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"247,4329376220703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"252,49465942382812","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"248,5882568359375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"253,8601837158203","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"286,55145263671875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,3825988769531","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,9815979003906","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,7779846191406","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,5462646484375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"484,5071716308594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,99102783203125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,14898681640625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"264,0888977050781","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"204,79766845703125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"196,4674835205078","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"182,2862091064453","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"175,14146423339844","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"179,576171875","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,42730712890625","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"198,22740173339844","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"202,6974639892578","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"236,19183349609375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"261,2918395996094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"248,81588745117188","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"240,80746459960938","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"250,4013671875","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"242,80462646484375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"245,05950927734375","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"254,03768920898438","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,8807678222656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"287,798583984375","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"284,065185546875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,1750183105469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"242,7665557861328","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,99696350097656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"181,12030029296875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"162,73216247558594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"146,5035858154297","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"149,58636474609375","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"238,35861206054688","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,95632934570312","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"194,05276489257812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,35543823242188","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"209,38609313964844","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,06114196777344","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"294,8494567871094","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"292,2551574707031","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"280,690185546875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"272,37078857421875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"273,4894714355469","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,5648193359375","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"274,0914001464844","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,8553771972656","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,634765625","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,9117126464844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"405,69378662109375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"420,18194580078125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"401,63470458984375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"326,37579345703125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"272,04071044921875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"239,63832092285156","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"232,93785095214844","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"221,92523193359375","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"212,85101318359375","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"216,79183959960938","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,87159729003906","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,71690368652344","270,209991",2,3,2024-04-16
