Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"451,8832702636719","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"442,2935791015625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"386,7698059082031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"399,0218811035156","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"403,83251953125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"420,7330322265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"523,9725952148438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"610,8681030273438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"685,17919921875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"658,06396484375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,726318359375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,0626831054688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"504,5995788574219","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"450,17724609375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"462,10394287109375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,6220397949219","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,7767944335938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"647,8372802734375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"779,3919067382812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"942,7156372070312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"892,1123046875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"780,8611450195312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"650,9219360351562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"591,9802856445312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,8245849609375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"499,7976379394531","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"480,8941650390625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"490,6443786621094","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"477,61224365234375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,2638244628906","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"532,181884765625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"610,489990234375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,8527221679688","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"645,3248291015625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,1546630859375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"510,1061096191406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,6494445800781","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,301513671875","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"370,38165283203125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,1156005859375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"465,59356689453125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,9113159179688","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"701,9346923828125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"803,3213500976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"790,9786376953125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"705,1089477539062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"638,2835693359375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,6741333007812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"517,092529296875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,5096130371094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"448,73419189453125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"464,9129333496094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"465,762451171875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,075439453125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,6677856445312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"606,6547241210938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"664,7235107421875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"625,841796875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,0155639648438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,74725341796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"428,16925048828125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"389,3210144042969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"365,8003234863281","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"421,5953674316406","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"493,7867431640625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"591,3134155273438","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"708,6248779296875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"869,587646484375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"797,0303344726562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"701,0735473632812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"612,725341796875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"541,0374145507812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"476,70330810546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"447,32275390625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"441,9539489746094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"425,5806579589844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"400,26092529296875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"406,54644775390625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,5189208984375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,7662658691406","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"583,2508544921875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,6607055664062","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,9840087890625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"448,28350830078125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"401,0379943847656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,9264831542969","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"290,7641906738281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"352,9220886230469","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"386,49603271484375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,24163818359375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"606,54638671875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"730,3897094726562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"702,8013916015625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"586,6727905273438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"506,7647399902344","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"430,9619445800781","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,68328857421875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"266,8568115234375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"222,99891662597656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"158,6921844482422","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"141,8214874267578","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"137,10296630859375","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"194,5248565673828","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"283,9830017089844","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"367,8470764160156","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"349,0220031738281","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,3169860839844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"263,97314453125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"221,927734375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"168,21669006347656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"151,65249633789062","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"222,75885009765625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"309,6734313964844","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,81396484375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"503,01239013671875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"593,2470703125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"577,2804565429688","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"514,6112670898438","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"458,26251220703125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"430,7638244628906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"414,65380859375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"420,28643798828125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"401,48541259765625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"383,8121643066406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"383,38433837890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,0468444824219","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,3109436035156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"408,8936462402344","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,3817138671875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"310,2113952636719","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"243,7849884033203","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"158,75015258789062","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"122,14947509765625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"95,1475601196289","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"57,01967239379883","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,82794952392578","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"158,82606506347656","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"326,81121826171875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"460,9139709472656","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"580,9867553710938","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"559,014404296875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,48187255859375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,8843078613281","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,075927734375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"367,27752685546875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"383,0018310546875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"368,9130554199219","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"360,524658203125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"351,6192932128906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,481689453125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"382,51092529296875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"371,3098449707031","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"314,5437316894531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"241,42300415039062","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"189,73423767089844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"186,82711791992188","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"123,08808898925781","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"88,6493148803711","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"119,64643859863281","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"163,49896240234375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"311,42779541015625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"411,8805847167969","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"523,4458618164062","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"648,221923828125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"626,1395874023438","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"537,1536865234375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"505,3585205078125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"454,2622985839844","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"428,10595703125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,4688415527344","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"359,5686950683594","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,1467590332031","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,1967468261719","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"463,96014404296875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"550,9221801757812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"625,2907104492188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"668,4102172851562","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"625,266357421875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"545,3311157226562","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"465,4517517089844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"405,8758850097656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"359,38116455078125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,0590515136719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"386,06170654296875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"424,736572265625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"517,43798828125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"648,9213256835938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"845,5188598632812","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,1441040039062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"708,2646484375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"532,1400146484375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"470,3470153808594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"438,9329833984375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,8190002441406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,84625244140625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,52166748046875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"361,00946044921875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"396,4311828613281","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"486,2185363769531","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"578,9609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,1984252929688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,4488525390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"419,89935302734375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"358,6559143066406","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"300,2926330566406","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"226,8126220703125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"291,4978332519531","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"352,1069030761719","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"390,97900390625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"475,802490234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"615,4694213867188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"733,456787109375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"741,9072265625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"653,4269409179688","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"580,6780395507812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,5530395507812","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"493,3844909667969","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"463,29595947265625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"449,6247253417969","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,1662902832031","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"462,2133483886719","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"476,5837707519531","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"560,3440551757812","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"687,7325439453125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"734,9856567382812","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"661,8806762695312","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"584,2498168945312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"492,53179931640625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,2027282714844","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"431,33453369140625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"419,6532287597656","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"439,42437744140625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"499,28887939453125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"590,3148193359375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"716,493408203125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"852,4761352539062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,9595336914062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"747,8231201171875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"647,364013671875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"569,3612060546875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"511,50048828125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,7227783203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,65545654296875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"409,569091796875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"376,7376708984375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"384,039794921875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"452,38397216796875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"565,4832153320312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"598,1065673828125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"583,13818359375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"524,5281982421875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,5288391113281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,7590026855469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"305,95904541015625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"282,2767333984375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"306,9922180175781","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"360,82916259765625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"449,48919677734375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"586,0885009765625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"705,2654418945312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"700,2723999023438","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"601,845947265625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"529,9967651367188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"461,9570007324219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"424,73974609375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,5238952636719","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"284,7317810058594","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"269,1102294921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"261,0152587890625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,4584045410156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"371,07867431640625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"414,0369873046875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"451,099853515625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"409,567626953125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,4044494628906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"273,40869140625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"193,8619384765625","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"148,53195190429688","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"139,7010498046875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"136,30776977539062","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"205,1382598876953","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"404,377197265625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"490,3163146972656","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"583,5857543945312","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"571,3875122070312","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"553,1630859375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,92431640625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"479,192138671875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"442,473388671875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"423,0387878417969","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"409,68414306640625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"389,98284912109375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,2210998535156","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"412,04931640625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,7388610839844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"433,6544494628906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"410,6460266113281","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,64013671875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"199,49990844726562","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"148,80169677734375","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"68,1588363647461","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"24,151514053344727","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-65,07429504394531","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-64,9202651977539","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-28,314167022705078","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"192,17031860351562","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"486,0919189453125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"596,662109375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"538,4381103515625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"453,2870178222656","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"411,0698547363281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,0885009765625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,1168518066406","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,73431396484375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"143,2078857421875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"113,32721710205078","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"107,31511688232422","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"121,99412536621094","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"154,28076171875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"170,7035675048828","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"150,55856323242188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"106,38029479980469","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"68,09810638427734","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"13,659547805786133","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-30,782699584960938","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-35,59484100341797","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-30,820743560791016","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"7,023901462554932","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"103,26813507080078","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,7680206298828","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"483,5541687011719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"612,05029296875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"599,578125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"558,588134765625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"512,3814697265625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"458,2959289550781","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,09295654296875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"426,3224182128906","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,92791748046875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,4453125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"436,9234619140625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"476,9106750488281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"596,1017456054688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"703,1860961914062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"736,7196655273438","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"660,4786987304688","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"557,6095581054688","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,6415710449219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"402,1814880371094","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"324,64434814453125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"306,6939392089844","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,3729248046875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"409,5800476074219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"472,8130798339844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"613,7155151367188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"798,6202392578125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"807,3855590820312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"656,4115600585938","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"502,6347351074219","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"407,3370361328125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,64398193359375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"373,96514892578125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,466552734375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"339,1846618652344","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,9867858886719","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"384,9796142578125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"485,9461364746094","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"583,843505859375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"598,726806640625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"473,0395812988281","483,5",2,3,2024-04-16
