Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"542,5364990234375","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"521,7339477539062","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"478,581787109375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"484,72930908203125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"412,8144836425781","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"434,955810546875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"437,4955139160156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"456,00286865234375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"525,8103637695312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"620,4524536132812","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"710,4966430664062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,10205078125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,2859497070312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"527,62646484375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,4500732421875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"452,9960632324219","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,67120361328125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"476,1986083984375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"535,6134033203125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"596,3584594726562","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"718,9313354492188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"931,58349609375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,7743530273438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,2328491210938","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"605,7188110351562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"586,2840576171875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"546,9999389648438","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"548,0900268554688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"529,11474609375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"520,38232421875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"509,0250244140625","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,2048034667969","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"532,3087768554688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,9287109375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"679,7769165039062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"647,6838989257812","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"545,917236328125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,9701843261719","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"436,99481201171875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,825927734375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"401,3689270019531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,0013122558594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,8439636230469","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,7219848632812","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"704,6432495117188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"838,4883422851562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"848,643798828125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"732,7906494140625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"620,0272827148438","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,4132080078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"530,5447998046875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"492,89306640625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,6829833984375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"479,954345703125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,3688049316406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"493,956298828125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,1005249023438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"658,8858032226562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,1350708007812","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,4878540039062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,5061645507812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"473,44097900390625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"445,38922119140625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"432,7716369628906","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"435,9578552246094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"444,3829345703125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"499,011962890625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,8428955078125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"674,20361328125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,701416015625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"810,1917114257812","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"654,8886108398438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"570,041259765625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"546,1105346679688","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"505,164794921875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"483,20166015625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"466,2830810546875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"453,21710205078125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"451,42999267578125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"457,1151123046875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,3146667480469","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"534,3298950195312","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"593,9874877929688","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"574,7824096679688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,2047119140625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"425,09234619140625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,2256774902344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,27264404296875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,125732421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"320,08111572265625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,65606689453125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,6446533203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"594,588134765625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,6476440429688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"666,163818359375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"541,1868286132812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,5970153808594","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,06463623046875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,8106994628906","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,0812683105469","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,4454040527344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"276,86151123046875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,87548828125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,0149841308594","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"303,51995849609375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,4739685058594","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,5517578125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,06585693359375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"314,600341796875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"284,4704284667969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,44952392578125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,78390502929688","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,14759826660156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,77734375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,12091064453125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,4945373535156","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,0231018066406","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"458,1288146972656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"467,9719543457031","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"468,65087890625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,49169921875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"461,6573791503906","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"452,19769287109375","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,68182373046875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"436,5531921386719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,83441162109375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,1271667480469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,1724548339844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,1692199707031","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,4431457519531","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,8099365234375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,3839111328125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,8973388671875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"193,9705047607422","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"131,85231018066406","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"122,81881713867188","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"64,19174194335938","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"50,6084098815918","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,7281494140625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,05108642578125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"450,4738464355469","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,2125854492188","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"542,1179809570312","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,8255615234375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"447,0757751464844","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"442,6257629394531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"388,2137756347656","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,9819641113281","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,1110534667969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,9560852050781","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,43798828125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,5566711425781","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,0809326171875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,03631591796875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,96673583984375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,65087890625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"220,48423767089844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"174,9552764892578","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"140,98928833007812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"125,08340454101562","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"97,35160827636719","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"170,74392700195312","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,19195556640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"395,2386474609375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,7013854980469","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"575,6547241210938","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"578,23388671875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,7625122070312","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,84576416015625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"474,609619140625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"448,3871765136719","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"431,00299072265625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"395,43328857421875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"415,617431640625","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,62286376953125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"450,38427734375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"515,2003784179688","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"593,9146118164062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"662,2391967773438","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"629,7484741210938","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"530,5283203125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"435,8775329589844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,8370666503906","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"340,8101806640625","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"346,92669677734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"348,9520568847656","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"396,5032958984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"452,4376220703125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"610,013427734375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"844,7608032226562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"778,3652954101562","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"617,88671875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"476,9930725097656","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,2524108886719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,1310729980469","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,11004638671875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,0663757324219","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"342,1263122558594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"338,1160583496094","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,5439147949219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"470,99078369140625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"536,69775390625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"631,9880981445312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"529,497802734375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"363,03167724609375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"325,78118896484375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"270,1455993652344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"195,80593872070312","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"259,2785949707031","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,5709533691406","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,9815368652344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"435,9019775390625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,18310546875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"691,1559448242188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,2202758789062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"576,4119262695312","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"521,9801025390625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"494,7419738769531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"466,82281494140625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"449,7264709472656","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"420,26544189453125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"418,5079345703125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,9560241699219","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"432,1896667480469","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"490,8454284667969","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"595,9278564453125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"657,357177734375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"606,0018310546875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"508,6732482910156","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"445,0778503417969","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"402,7488708496094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"340,47998046875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"337,382568359375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"357,4896240234375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"427,40673828125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"531,1896362304688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"615,2429809570312","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"819,7974243164062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"770,9133911132812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"689,3330688476562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"606,3945922851562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"552,5856323242188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"481,7864685058594","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"460,521728515625","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"427,1831359863281","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"414,6949462890625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"408,715087890625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"399,40118408203125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"424,7773132324219","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"508,9794006347656","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"560,7877807617188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"577,6248779296875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"494,158447265625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,34075927734375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,7495422363281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"296,4044494628906","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"272,6304016113281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"308,0062255859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"325,1767272949219","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,13946533203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,1045532226562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,3142700195312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,4024047851562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"548,447265625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,0221862792969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,91473388671875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,4783020019531","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"327,7914733886719","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"308,8637390136719","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,957275390625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,89019775390625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,05712890625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"330,25579833984375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"383,19293212890625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,1524353027344","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,55377197265625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"284,7235412597656","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"222,23471069335938","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"193,13739013671875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"125,04427337646484","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"136,64205932617188","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"136,63006591796875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"216,37551879882812","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,5087890625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"440,7399597167969","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"458,30377197265625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"472,453125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"483,3255615234375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,8631591796875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"484,1960144042969","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"457,8441162109375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,3309020996094","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"426,8974609375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,27142333984375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,41009521484375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,68951416015625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,7751770019531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,6727294921875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,4789733886719","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1853332519531","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"202,99435424804688","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"77,58610534667969","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"6,169193744659424","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-18,237533569335938","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-126,25588989257812","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-53,08791732788086","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"49,12051773071289","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"214,45516967773438","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,1526184082031","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"484,8271484375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"488,2048645019531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,470947265625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,6002197265625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"333,12860107421875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,34930419921875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,93177795410156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"164,79171752929688","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"143,22605895996094","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"139,63079833984375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"157,45640563964844","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"180,1141357421875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"172,17222595214844","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"131,82000732421875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"101,71528625488281","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"56,318031311035156","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-19,760162353515625","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-55,131202697753906","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-103,84498596191406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-96,20474243164062","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-42,996307373046875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"84,92302703857422","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,3697967529297","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"415,969482421875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"473,46722412109375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"478,2076110839844","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,3699035644531","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"474,7401428222656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,1944274902344","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"458,9481201171875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,4852294921875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"396,7110595703125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"390,3898010253906","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"412,62811279296875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"431,9653015136719","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"541,0776977539062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"676,4664306640625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"720,2764282226562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"581,9120483398438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"497,8619689941406","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"405,68023681640625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"328,2157287597656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"282,80279541015625","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"301,52978515625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"306,2086181640625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"347,33087158203125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"421,54254150390625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"601,9252319335938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,579833984375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,9602661132812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,6179809570312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"465,2010803222656","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,6791076660156","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,03472900390625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,9541931152344","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"317,17584228515625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"291,890380859375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"305,8734130859375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"323,07733154296875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"467,21112060546875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"556,5999145507812","554,0",2,3,2024-04-16
