Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"200,78909301757812","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"185,4281005859375","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"167,81060791015625","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"140,8507843017578","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"155,68663024902344","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,3453826904297","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,08172607421875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,4683074951172","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,84812927246094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"238,23439025878906","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"300,96942138671875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"350,96405029296875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"355,7494812011719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"350,89971923828125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"299,8707580566406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"289,524169921875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"281,1627197265625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"274,0386047363281","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"282,2948913574219","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"317,80706787109375","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"358,2638244628906","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,06689453125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,4252624511719","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"357,4733581542969","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"329,7252197265625","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"284,1080322265625","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"258,22113037109375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"238,2894744873047","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"248,31382751464844","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"213,99380493164062","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"205,4150848388672","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"200,9303741455078","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"218,84710693359375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"280,3584289550781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"325,35198974609375","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"374,5468444824219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,3932800292969","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,47406005859375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"458,65985107421875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,8679504394531","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"399,0571594238281","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"376,3682556152344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"379,2886962890625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"509,65008544921875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"545,7998657226562","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"561,5120239257812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"541,3202514648438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"425,1871032714844","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"333,8141784667969","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"322,1582946777344","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"289,307861328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"263,9405212402344","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"290,3461608886719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"288,34454345703125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"265,0552673339844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,90203857421875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"298,5975646972656","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"386,9321594238281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"424,2685546875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"543,2526245117188","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"580,221435546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,2254638671875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"589,8203735351562","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"538,4686279296875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"532,2373657226562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"533,8173217773438","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"551,2423706054688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"597,7797241210938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,1656494140625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"644,016845703125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"626,5662231445312","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"562,3843383789062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"482,1662292480469","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,5509338378906","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"325,2164001464844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"302,94384765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,3486328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"272,54254150390625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"250,837890625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"244,56881713867188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"246,6566162109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"278,30535888671875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"362,90936279296875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,91729736328125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,9023742675781","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"409,5544738769531","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,3112487792969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"317,05029296875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,716552734375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,9627685546875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"346,10125732421875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"394,452880859375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,2751770019531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"507,558349609375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"499,6169128417969","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,1884765625","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"323,0170593261719","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"276,2364501953125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"263,29876708984375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,4541015625","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"214,56735229492188","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"182,0325927734375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"175,30105590820312","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,28541564941406","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,5914764404297","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"225,2733917236328","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"274,8057861328125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"296,4285583496094","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"336,7883605957031","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"293,812255859375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,3648986816406","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"281,5408935546875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"274,8821105957031","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,6623840332031","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,22808837890625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,0193176269531","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"364,40289306640625","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,5636901855469","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,0981750488281","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"286,0263977050781","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"241,56118774414062","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"208,5148162841797","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"169,85330200195312","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"169,13482666015625","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"151,87948608398438","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"104,62911987304688","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"80,51314544677734","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"89,58776092529297","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,72702026367188","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"153,79635620117188","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"173,30953979492188","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"180,18597412109375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"207,5184783935547","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"230,9840545654297","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"231,84339904785156","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"232,91543579101562","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"235,40162658691406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"257,4735412597656","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,5046081542969","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,2012634277344","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"446,2468566894531","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,5261840820312","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,5958251953125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"440,2022399902344","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"353,85260009765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"301,9549255371094","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"244,70648193359375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"209,28697204589844","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"205,61570739746094","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"187,06930541992188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"188,5495147705078","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"190,59646606445312","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"189,7375030517578","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,40432739257812","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"245,38992309570312","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,1165466308594","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"274,0661315917969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,19537353515625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"247,12808227539062","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,7746124267578","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"234,70924377441406","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"233,57699584960938","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,60586547851562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,6622314453125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"309,4211730957031","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"321,25128173828125","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"295,7662353515625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"259,0611267089844","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"213,70455932617188","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,3836212158203","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"187,3482208251953","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"163,29818725585938","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"160,3611297607422","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"259,66119384765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,6866912841797","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"201,44525146484375","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,9272918701172","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"242,37966918945312","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"284,3213195800781","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"355,1091003417969","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"363,3208923339844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"349,2746887207031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"281,4508972167969","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"257,52362060546875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"247,34742736816406","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"252,0907745361328","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"274,6241149902344","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"336,5953369140625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"389,89691162109375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,6690979003906","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"393,63885498046875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,0559997558594","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"338,2140197753906","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"285,2297058105469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"261,5770568847656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"236,29257202148438","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"241,07322692871094","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"211,14324951171875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,0342559814453","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"200,8711700439453","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"216,38511657714844","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,3862609863281","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"316,2747802734375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"383,967041015625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"389,6697998046875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"422,3169860839844","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,5380554199219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"389,91058349609375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"364,2240905761719","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"398,8218078613281","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"412,8897705078125","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"509,11370849609375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"547,698486328125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"560,0911254882812","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"540,140625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"424,8388671875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"326,9335632324219","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"279,18487548828125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"243,07470703125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"220,65020751953125","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"232,39027404785156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"238,8585968017578","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"210,06228637695312","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"209,27783203125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"239,89822387695312","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"302,1181640625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"356,8124694824219","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"425,61553955078125","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,2454833984375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"578,893798828125","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"578,0108642578125","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"531,935546875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"530,5091552734375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"537,3846435546875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"546,319580078125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"588,10205078125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,780029296875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,9730224609375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,0963134765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"555,7653198242188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,8045654296875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"420,89776611328125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"323,9908752441406","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"299,70721435546875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"283,9881896972656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"278,791748046875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"246,56602478027344","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"241,60569763183594","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"246,0733642578125","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,55145263671875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"351,5146789550781","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,15631103515625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,2763366699219","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"397,2354431152344","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"388,68243408203125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"337,8290100097656","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,8655700683594","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,7633361816406","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"368,5845642089844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"415,14776611328125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"456,8436279296875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,1611633300781","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"466,98223876953125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"388,8036193847656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"325,8186340332031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"275,3891906738281","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"262,9350280761719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,0281219482422","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"216,33792114257812","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"179,63372802734375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"166,60365295410156","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,54624938964844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,47767639160156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,2293701171875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"249,86871337890625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,1245422363281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,51568603515625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,7650451660156","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"315,3689270019531","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,46722412109375","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,6881408691406","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,6219787597656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,8638916015625","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,79058837890625","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"359,2755432128906","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,8193054199219","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"340,67523193359375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,90216064453125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"246,37631225585938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"217,61489868164062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"174,0540313720703","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"173,64337158203125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"149,3529510498047","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"125,04845428466797","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"109,75302124023438","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"121,01765441894531","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"118,04131317138672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"146,79022216796875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"166,69972229003906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"162,9127960205078","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,5440216064453","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"229,93528747558594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"220,51414489746094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"248,90101623535156","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"233,62908935546875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"244,157470703125","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"283,5754089355469","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"337,7763977050781","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"401,08831787109375","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,74041748046875","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,5572509765625","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"466,3048400878906","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"394,8631286621094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"338,3208312988281","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"267,46746826171875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"220,76300048828125","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,21507263183594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,4109344482422","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"171,50355529785156","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"179,36798095703125","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"181,00927734375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"207,4901580810547","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,15342712402344","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"238,98947143554688","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"237,83680725097656","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"202,00885009765625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"206,60940551757812","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"198,7970428466797","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"194,08026123046875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"219,59170532226562","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"236,56103515625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"248,59423828125","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,0908203125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"293,3236999511719","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"283,3459167480469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"279,62249755859375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"200,62684631347656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,76495361328125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"181,38072204589844","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"146,60304260253906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"148,9424591064453","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"225,17282104492188","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"209,38565063476562","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,07435607910156","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"209,41075134277344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"234,09246826171875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,6314392089844","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"337,9796447753906","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"361,36236572265625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"343,0979309082031","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"279,5331726074219","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"252,22987365722656","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"227,97816467285156","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"242,0992889404297","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"269,43695068359375","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,1615905761719","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"336,1292724609375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"365,28021240234375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"390,7530212402344","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"372,9674987792969","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,7911682128906","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"267,4688720703125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"242,49412536621094","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"231,1101531982422","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"252,6404571533203","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"204,05409240722656","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"187,65487670898438","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"206,53790283203125","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"214,84153747558594","270,209991",2,3,2024-04-16
