Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"437,45452880859375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"434,4427490234375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"436,77618408203125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"464,30609130859375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"455,01171875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"521,9987182617188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"598,3823852539062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"711,1710815429688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"688,5011596679688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,2724609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,743408203125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,6101989746094","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"480,7220764160156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"488,02789306640625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"499,0849914550781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,3377685546875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"567,8470458984375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,8490600585938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1014,7349243164062","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"907,7610473632812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"700,0280151367188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"575,7871704101562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"543,5430297851562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"544,8397216796875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"529,8152465820312","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"497,2167053222656","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,924560546875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"520,844970703125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"488,16546630859375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,6176147460938","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"583,1821899414062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,1915893554688","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,11962890625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,8795166015625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,009765625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,4797668457031","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,9123229980469","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,685791015625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"449,3870849609375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,7074584960938","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"622,4642944335938","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"679,8929443359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"790,0234375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"779,7976684570312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"666,3125610351562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"594,7149047851562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"550,9721069335938","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"542,6261596679688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"515,3444213867188","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"498,5830078125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,1728515625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"496,8105163574219","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,39837646484375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"553,1267700195312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"659,2079467773438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,0151977539062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,7403564453125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,8912353515625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,5608825683594","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,2705993652344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"441,29937744140625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"423,020263671875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"439,4780578613281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"481,48974609375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"552,7078857421875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"706,7197875976562","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"793,0470581054688","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"725,8340454101562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"588,224609375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"554,5963134765625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"543,740966796875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"498,7132568359375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"491,0722351074219","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"503,61279296875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"454,0499572753906","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"469,5997009277344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"457,8882751464844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"489,00067138671875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"513,1160278320312","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"519,07080078125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"539,76904296875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"493,28173828125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"426,9394836425781","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"394,1777648925781","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,1295166015625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"321,02984619140625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"358,9632568359375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,1659240722656","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"476,9261779785156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"571,6055297851562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"686,51318359375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"644,2250366210938","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"502,3916931152344","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"438,83770751953125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,2984619140625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"349,654296875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"291,3220520019531","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"286,910888671875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"258,7848815917969","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"278,6224060058594","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"271,0173034667969","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"297,794189453125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"416,9172668457031","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"448,2366638183594","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"424,19525146484375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"364,48992919921875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,71844482421875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,96795654296875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,70494079589844","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"239,3137969970703","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,2009582519531","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"348,0396728515625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"433,03521728515625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"454,85858154296875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"520,5931396484375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"543,5850219726562","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"510,97119140625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"487,447509765625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"498,5482177734375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,4387512207031","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"412,575927734375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"445,6920166015625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"427,98193359375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"445,2256774902344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"418,2151794433594","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"451,0592956542969","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"444,2060852050781","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"438,4901123046875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"362,44342041015625","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"326,2442321777344","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"243,8351593017578","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"190,01849365234375","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,86016845703125","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"63,836509704589844","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"65,5411605834961","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"166,37796020507812","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"276,4653015136719","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"451,1096496582031","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"497,90179443359375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"528,8959350585938","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"463,25201416015625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,78515625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,4512634277344","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,2170104980469","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,5154113769531","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"385,6651916503906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"358,9337463378906","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"376,4676818847656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,2724609375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"380,3280944824219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,81982421875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"353,3654479980469","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,15875244140625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"268,8228454589844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"228,29473876953125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"203,14309692382812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"169,387939453125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"154,8300018310547","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"230,73129272460938","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"319,5524597167969","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"432,6381530761719","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"534,3597412109375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"628,1328125","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,6028442382812","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,2252807617188","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"462,8188781738281","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"434,1791076660156","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,54656982421875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"431,6823425292969","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,1954650878906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,0310974121094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"403,3953552246094","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"406,23626708984375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,3172912597656","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,535888671875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,9329223632812","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,9141235351562","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"492,9117126464844","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"409,7631530761719","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"328,83172607421875","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"307,8592834472656","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"334,06427001953125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"323,8069152832031","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"351,1416931152344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,0021057128906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"579,66162109375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"843,0269775390625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,0148315429688","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"571,2897338867188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"445,0242004394531","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"383,3962707519531","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"368,2148742675781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"366,0250244140625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"337,8289794921875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,5920715332031","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,6104736328125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"383,3913269042969","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"488,8947448730469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,3339233398438","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"609,728759765625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"509,0487976074219","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"346,6820068359375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,440185546875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"258,2675476074219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"212,31809997558594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"255,22703552246094","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"293,41412353515625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"338,4060974121094","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"412,9938049316406","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"559,7068481445312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"689,125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"660,99267578125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"525,497314453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"465,2632141113281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"448,3923034667969","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"434,54913330078125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"400,4393005371094","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"358,1161193847656","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"345,8719177246094","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"340,656005859375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"402,4288024902344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,7540283203125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"559,3185424804688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"624,07958984375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"509,60540771484375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"423,0977478027344","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"401,6635437011719","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"401,3770751953125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"383,306640625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"386,7882995605469","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"403,69378662109375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"416,1958312988281","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"494,6068115234375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"566,2744140625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"815,9879760742188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"709,2183837890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"597,9447631835938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"521,4041137695312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"498,180419921875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"431,0240173339844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"412,5052795410156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"385,06927490234375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"352,1167907714844","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"359,7750549316406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"385,97918701171875","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"418,74005126953125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"506,18450927734375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"506,9034118652344","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"520,2364501953125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"458,90875244140625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,1040344238281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"358,4119567871094","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"301,69683837890625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,46435546875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"310,35760498046875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"323,9883728027344","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"412,0882873535156","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"522,265380859375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"590,068115234375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"622,3146362304688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"511,49517822265625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"482,9085998535156","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"409,0920715332031","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"363,5274658203125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"312,216064453125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"288,91680908203125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"251,48419189453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"228,99562072753906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"239,62489318847656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,9736022949219","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"392,9865417480469","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"408,6675109863281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,25103759765625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"284,0696105957031","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"187,21434020996094","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"164,6781768798828","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,88320922851562","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"180,83038330078125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"159,3378143310547","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"264,4272766113281","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,0306701660156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"479,0816345214844","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"516,9685668945312","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"493,577880859375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"467,01556396484375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"458,3389892578125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"435,3330993652344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"373,3490905761719","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"368,50732421875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"335,18951416015625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"370,9151306152344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"347,56231689453125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"321,0669860839844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"380,0177001953125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"402,9338073730469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"376,9628601074219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,2887878417969","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,65553283691406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"118,75994110107422","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"29,635271072387695","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-2,403885841369629","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-150,72998046875","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-75,23094940185547","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"1,2304633855819702","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"137,96226501464844","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"454,5736083984375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"496,219482421875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"443,1705017089844","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"402,6247863769531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,7172546386719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,9483642578125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,7607421875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"191,05477905273438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"158,54869079589844","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"131,24803161621094","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"173,8110809326172","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,58401489257812","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,13592529296875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,93136596679688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"181,02671813964844","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,83871459960938","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"155,57394409179688","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"68,1669921875","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"46,0960693359375","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"13,119939804077148","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,3328795433044434","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"0,9910848736763","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"93,23213195800781","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"237,84632873535156","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"504,654296875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"546,0047607421875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"506,4139099121094","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"499,97674560546875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"444,6138610839844","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"405,9779968261719","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"399,2922058105469","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"403,8570861816406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,939697265625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,1956787109375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"430,3350830078125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,5073547363281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"552,9910278320312","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"716,431640625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"745,3809204101562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"586,38623046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"510,7771911621094","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"455,989501953125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"401,7219543457031","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"349,8808898925781","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"317,9437561035156","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,60662841796875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,3600769042969","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"438,1405029296875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,0559692382812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"759,5323486328125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"771,9005126953125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"576,8767700195312","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"445,5268859863281","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"422,2389221191406","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"450,18988037109375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"412,4505920410156","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,3668518066406","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,34442138671875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"339,7117919921875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"369,68560791015625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"524,0579223632812","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"563,3213500976562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,4578247070312","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"473,4964904785156","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"327,17730712890625","380,700012",2,3,2024-04-16
