Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"464,5586853027344","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"466,78570556640625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"403,01300048828125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,30474853515625","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"431,3792419433594","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"450,1822509765625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"539,78125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"623,94775390625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"696,8896484375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,7813720703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"610,8579711914062","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"548,1515502929688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"526,8486328125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,0064392089844","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"494,34100341796875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"508,0442199707031","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"544,3551025390625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"640,1336669921875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"795,9346313476562","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1025,4947509765625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"962,6025390625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"807,2344360351562","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"654,9473266601562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"595,1922607421875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"559,01171875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,483642578125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"543,6710815429688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"545,9527587890625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"531,8314208984375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"524,1453857421875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"538,1875610351562","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,1725463867188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,414794921875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"631,5062255859375","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"574,65625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"514,63818359375","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,69775390625","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"378,8778381347656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"386,28167724609375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"412,1312255859375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"496,20721435546875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,97216796875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,5606689453125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"835,4216918945312","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"799,8946533203125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,1168212890625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"655,7820434570312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"593,51904296875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"548,5889282226562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"541,3051147460938","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,31048583984375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"501,9966735839844","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"507,80194091796875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"506,0554504394531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"553,1109619140625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,2281494140625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"715,63330078125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,897705078125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,215576171875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"492,18597412109375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"442,7383117675781","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"415,2818908691406","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"425,39044189453125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"466,21722412109375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,135009765625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"596,2802124023438","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"728,2633666992188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"931,29541015625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"852,5205078125","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"693,4022216796875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"605,0332641601562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"526,5769653320312","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"493,3056335449219","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"470,0814514160156","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"465,0583801269531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,6686706542969","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"443,152099609375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"445,3798522949219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,0686950683594","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"554,5462036132812","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"595,634765625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"580,1856079101562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"526,4520263671875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,044189453125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,1209411621094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,9518127441406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"334,280517578125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"359,8948974609375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"390,27056884765625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"481,46881103515625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"611,3394775390625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"800,09375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"698,3089599609375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"575,0383911132812","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"527,5210571289062","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"441,2555236816406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"379,4347229003906","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"276,3751525878906","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"235,9809112548828","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"225,79966735839844","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"204,5880126953125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"203,77151489257812","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,8042297363281","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"396,5926818847656","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"425,9708251953125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"397,3017578125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"340,6112365722656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,5703125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,2439880371094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,9012756347656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"260,11248779296875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,7957763671875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"321,82861328125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"457,72125244140625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"580,1411743164062","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"665,1315307617188","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"624,9644775390625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"566,367919921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"522,9630126953125","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"471,5352783203125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,3822937011719","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,5697326660156","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,7218017578125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"417,6854248046875","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"419,5863037109375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"414,79425048828125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"437,0164794921875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"430,4084167480469","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"411,8861083984375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"344,77569580078125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"282,8204345703125","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,2777557373047","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"202,4037322998047","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"208,84542846679688","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"153,61109924316406","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"112,85078430175781","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,65762329101562","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"323,8980712890625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"511,17913818359375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"590,4183349609375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"571,08740234375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"508,91217041015625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"432,78240966796875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"417,24810791015625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"380,98541259765625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"386,8531188964844","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"346,6111145019531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"352,8707580566406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,8696594238281","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"325,5447998046875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"383,73077392578125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"382,5525817871094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"341,5342102050781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,6665954589844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"249,24465942382812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"183,51837158203125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,50106811523438","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"172,7293701171875","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"180,7021484375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"190,6547088623047","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"302,4024353027344","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"431,4216613769531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"545,9833374023438","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"706,2359619140625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"677,3353881835938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"564,5939331054688","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"526,145263671875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"443,2043151855469","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"429,9795227050781","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,82379150390625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"405,07781982421875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"425,55206298828125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"448,5738220214844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"483,29443359375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"561,5489501953125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"611,4296875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"675,6256713867188","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"641,060546875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"527,4239501953125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"428,46881103515625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"328,0962829589844","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"309,2779846191406","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"299,42352294921875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,91424560546875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,9307556152344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"479,611328125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"625,1160888671875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"934,78271484375","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"855,1227416992188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"692,9697265625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"533,0546875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"478,7781982421875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"451,56268310546875","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"435,67059326171875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"364,84527587890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"359,3021240234375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,1754455566406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"401,9228210449219","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"514,51708984375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"598,9024047851562","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"653,8057861328125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"577,949951171875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"401,1282958984375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"346,4373474121094","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"292,5019836425781","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"223,8369903564453","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"274,0767822265625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"295,663818359375","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"328,99603271484375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"457,7746276855469","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"663,4530639648438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"789,2688598632812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"759,6259155273438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"637,4360961914062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"599,1372680664062","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,7410278320312","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"516,3214721679688","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"484,2529602050781","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"476,9691162109375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,3437194824219","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"478,0932312011719","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"496,849365234375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"543,6148071289062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"736,4217529296875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"794,0738525390625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"733,62060546875","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"679,01513671875","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"568,9647216796875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"473,0604553222656","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"433,0613708496094","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"405,673095703125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"406,4317626953125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"516,6052856445312","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"572,9457397460938","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"689,0924072265625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"964,346923828125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"907,7450561523438","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"777,0328369140625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,7691650390625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"556,7696533203125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"508,0822448730469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,3254699707031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,2548522949219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"429,2112121582031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"417,53753662109375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"424,4953308105469","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"482,7046813964844","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"640,5264282226562","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"715,3964233398438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"713,0865478515625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"566,914306640625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"456,07012939453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"410,37451171875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,5135192871094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,43975830078125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,7160339355469","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"368,7379455566406","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"479,17138671875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"583,5746459960938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"724,5841674804688","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"722,281982421875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"599,9675903320312","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"529,8250122070312","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"470,5066223144531","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"415,657470703125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"351,04339599609375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"328,3134460449219","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,7935485839844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"323,4774475097656","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,93853759765625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"391,52520751953125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"442,96282958984375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"453,7239074707031","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"435,88543701171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,8270263671875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"275,19049072265625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"241,074951171875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,74215698242188","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"129,5413818359375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"125,9317855834961","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"204,80792236328125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"426,2333679199219","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"513,3787841796875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"593,8177490234375","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"585,9496459960938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"562,271240234375","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"542,4375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"524,5843505859375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"462,2060852050781","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"450,34906005859375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,00543212890625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,3522644042969","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,4565734863281","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"425,8132019042969","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"442,1560363769531","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"438,5863037109375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"401,5570983886719","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,794189453125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"197,49346923828125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"120,63478088378906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"1,9338922500610352","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,722139358520508","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,13240814208984","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-67,513427734375","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-19,398483276367188","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"209,6602325439453","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"487,51519775390625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"575,02685546875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"557,2809448242188","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"464,47760009765625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"434,9588623046875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"364,3995361328125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,26715087890625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,33358764648438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"216,9973907470703","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"167,34097290039062","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"147,8935546875","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"173,71487426757812","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,83189392089844","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"148,84788513183594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"127,73458862304688","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"92,01051330566406","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"54,41460037231445","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-46,01398849487305","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-73,47981262207031","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-192,60377502441406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-168,38897705078125","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-90,15313720703125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-12,374368667602539","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"273,37274169921875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"482,6874084472656","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"606,197509765625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"599,7393798828125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"554,94189453125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"543,8685913085938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"474,6220703125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,8797607421875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,72088623046875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,829345703125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,2487487792969","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"434,79742431640625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,2266845703125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,7122802734375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,655029296875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"704,53857421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"621,2925415039062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"537,2577514648438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"464,76922607421875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"382,0419006347656","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"354,61932373046875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"356,2331237792969","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"369,6402282714844","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"385,797119140625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"464,1702880859375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"581,2733764648438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"813,5512084960938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"789,7628784179688","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,3532104492188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,7655029296875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"430,1834716796875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"421,38250732421875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"415,9429931640625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"360,1102294921875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,2110900878906","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,0195617675781","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,6610107421875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"519,9586791992188","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"566,925537109375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,751220703125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"467,85235595703125","483,5",2,3,2024-04-16
