Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"482,40802001953125","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,0614318847656","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,95587158203125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"392,21942138671875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"400,4847412109375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"438,2957458496094","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"501,586181640625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"606,9710693359375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"701,2744140625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,5560302734375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"575,4886474609375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"534,1560668945312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,12213134765625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,65142822265625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"460,7162170410156","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,943359375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,7433471679688","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,7247314453125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,5553588867188","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"986,1719970703125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"896,2645263671875","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"741,993896484375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"613,5260009765625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"562,8281860351562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"513,02685546875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"525,3490600585938","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,96697998046875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"490,2794494628906","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"489,1650085449219","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"478,1503601074219","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"492,11322021484375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"573,6572265625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"708,0540161132812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,0982666015625","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"578,9443359375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,38751220703125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,1164245605469","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"400,1229553222656","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"428,4159851074219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,2606201171875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,1990051269531","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,3643188476562","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,93505859375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"836,6069946289062","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"768,9119262695312","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"674,5682373046875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"595,0493774414062","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"558,0941772460938","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,84912109375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"474,979248046875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"440,6645812988281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"433,1545104980469","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"425,9205017089844","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"429,4089660644531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,1962280273438","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,198486328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,4747314453125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,448974609375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"531,84375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"457,97491455078125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,0022277832031","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"459,54376220703125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"448,40887451171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"484,3849792480469","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,0448913574219","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,3468627929688","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"668,7108764648438","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"844,4989013671875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"774,5890502929688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"656,2764892578125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"561,8441772460938","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"538,9096069335938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"458,3948974609375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"463,1126708984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"452,5013427734375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"426,5613708496094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,2560729980469","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"399,047119140625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"471,5384826660156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"543,7755126953125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"592,6976318359375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"584,1436157226562","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"517,0671997070312","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"452,8195495605469","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,5052185058594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"329,0833740234375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"325,0677490234375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"315,9021301269531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"363,46392822265625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,4379577636719","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,4804077148438","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"688,6064453125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,9873046875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"523,8175659179688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,33038330078125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"426,05029296875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"320,7525329589844","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"256,3330078125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"253,86517333984375","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,72500610351562","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"228,61148071289062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"252,71417236328125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"292,82012939453125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"357,7402648925781","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"405,2464904785156","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"388,6253967285156","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,86187744140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"278,3246765136719","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"251,14715576171875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"229,15431213378906","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"234,1539764404297","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,5450439453125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"339,9874267578125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"423,5941467285156","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"503,1391296386719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"538,9432983398438","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"538,5086669921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"514,686767578125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"476,8053283691406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"449,8253173828125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"398,87921142578125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"400,9988708496094","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"389,10675048828125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,8424072265625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,7087097167969","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"359,0950012207031","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"409,31341552734375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"411,20367431640625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,1541748046875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"335,9863586425781","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,8154296875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"188,0266571044922","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"158,16915893554688","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,5950469970703","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"61,89790725708008","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"75,7589111328125","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"199,70529174804688","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"333,046142578125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"464,7149963378906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"527,6504516601562","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"523,527587890625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"453,92913818359375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"405,48590087890625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,0774230957031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"375,2763671875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,8238220214844","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"329,4059143066406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,1116943359375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"336,398193359375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"349,18359375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"397,86492919921875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"395,3697814941406","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"381,10687255859375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"329,7604675292969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"320,2325439453125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"233,3162841796875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"209,1776580810547","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"182,2340545654297","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"185,0106964111328","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"238,63035583496094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"339,5750732421875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"443,9025573730469","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"562,7349853515625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"653,0999145507812","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"632,587646484375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"527,574951171875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"478,22760009765625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"444,5354919433594","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"397,14935302734375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"406,25390625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"423,6379699707031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"455,9850769042969","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"446,2672119140625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"457,68011474609375","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"546,7337036132812","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"631,2537231445312","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"707,6942138671875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"650,3528442382812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"557,1754150390625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"472,65020751953125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,0300598144531","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,02716064453125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,24725341796875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"393,33660888671875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"444,3584899902344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"512,8538818359375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"650,6095581054688","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"929,53173828125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"831,4973754882812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"705,1383666992188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"547,1563720703125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"430,7840270996094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,6540222167969","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,8354797363281","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"359,5223388671875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"373,8175964355469","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"352,57666015625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"384,3149108886719","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"502,9144592285156","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"608,3953247070312","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"655,9605102539062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"565,811767578125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,43695068359375","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"303,4790344238281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"302,6114501953125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"274,4738464355469","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,52557373046875","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"324,41412353515625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"339,2146911621094","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"491,4251708984375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"628,867919921875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"777,039306640625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"745,5989990234375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"653,1134643554688","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"584,3777465820312","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"485,5273132324219","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"445,19378662109375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"434,8368225097656","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"400,2399597167969","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"437,0881652832031","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"425,13555908203125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"450,0652770996094","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"570,2432250976562","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"733,856201171875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,1802368164062","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"666,3441162109375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,906494140625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,086181640625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"475,49908447265625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"419,1401672363281","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"411,2735290527344","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"452,14166259765625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"507,4536437988281","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"583,6631469726562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"674,4644775390625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"881,1155395507812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,5306396484375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"734,289794921875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"669,8819580078125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"607,3577270507812","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"524,8259887695312","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"443,8321533203125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"439,1472473144531","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"445,68328857421875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"433,1360168457031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"419,4577331542969","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"512,8565063476562","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"586,2494506835938","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"602,8277587890625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"612,4168701171875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"534,3262939453125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,6787109375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,5088195800781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"320,5787658691406","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,7898254394531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"355,39697265625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"392,50042724609375","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"475,9471740722656","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"534,6146240234375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,916748046875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"685,9390869140625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"601,9401245117188","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"533,0509643554688","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"414,39080810546875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"379,22332763671875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"305,0707702636719","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,3866882324219","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"296,56292724609375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"270,02655029296875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"269,5274658203125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"344,4375305175781","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"392,2816467285156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"407,4332580566406","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"393,4295349121094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"330,74053955078125","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,0172882080078","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"183,77842712402344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"-91,64179229736328","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"-179,40855407714844","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"-197,7020263671875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"-113,81847381591797","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"264,1454162597656","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"453,55877685546875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"540,9979248046875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"562,9315185546875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"499,9002990722656","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"498,1958923339844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"465,1161193847656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"397,247802734375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"405,4372863769531","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"386,7729187011719","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,4605407714844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,04058837890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,00238037109375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"403,50823974609375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"397,7054138183594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,4342346191406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,93719482421875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"192,48635864257812","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-163,9876251220703","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-404,930908203125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-420,6841125488281","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-536,4042358398438","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-438,0797424316406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-355,26025390625","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"162,4842529296875","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"410,9404602050781","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"550,7788696289062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"480,3563537597656","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,4429931640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"395,12603759765625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,0303649902344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,35655212402344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,1914520263672","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"187,11471557617188","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"195,43289184570312","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"187,52569580078125","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"-54,145652770996094","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"-83,39124298095703","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"-167,9291534423828","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"71,41371154785156","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"86,41374969482422","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-164,121337890625","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-394,2462158203125","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-416,61541748046875","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-436,1087951660156","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-417,19195556640625","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-383,8591613769531","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-228,21937561035156","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"202,5796661376953","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"463,6702880859375","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"541,5628662109375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"521,8806762695312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"471,3426818847656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"489,3829650878906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,68463134765625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,7825012207031","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"433,38543701171875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"375,4347229003906","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"374,23797607421875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"393,2763671875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"433,69488525390625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"581,5380859375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"747,0426635742188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"794,6182861328125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"660,60205078125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"492,7305908203125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"392,2331237792969","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"329,1968688964844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"279,6650695800781","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"271,1351318359375","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"278,86962890625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"324,1965026855469","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"425,3324890136719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,2247924804688","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"771,3192138671875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"751,5702514648438","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"595,123779296875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"486,270263671875","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"408,84136962890625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"396,50665283203125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"331,8078308105469","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"322,9904479980469","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"303,5399169921875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,5494079589844","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"368,0038757324219","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"540,12841796875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"638,8599243164062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"601,2753295898438","554,0",2,3,2024-04-16
