Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"234,81301879882812","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"206,81573486328125","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"186,8815460205078","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"184,35618591308594","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,21957397460938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,67848205566406","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"210,0142822265625","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,849365234375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,41561889648438","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"201,19891357421875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,2640838623047","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"273,7477111816406","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,1429748535156","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"331,49945068359375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,71990966796875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"334,3555603027344","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"314,6333312988281","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,4369812011719","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,64630126953125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,4024963378906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"324,6495056152344","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"346,1910705566406","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,9674377441406","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,04754638671875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"361,3700256347656","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"332,43280029296875","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,35076904296875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"284,25006103515625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"281,3208312988281","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,740234375","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,94476318359375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"254,52133178710938","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"250,98495483398438","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,43377685546875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,1434326171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,42120361328125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,70001220703125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,9132995605469","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,2332763671875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"437,6199645996094","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,1018981933594","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,36773681640625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,5359191894531","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,2960205078125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,5064697265625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,6451416015625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,8999633789062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,4937744140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,9319152832031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"441,8896179199219","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"385,5120544433594","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"361,1116943359375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"323,3365173339844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"296,1792907714844","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"290,2139892578125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"285,4000549316406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"278,6153869628906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,085205078125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"318,4601135253906","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"383,2568359375","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"453,10711669921875","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,2716064453125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,094970703125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"614,9784545898438","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"568,8190307617188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,1328735351562","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"532,6126708984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,938232421875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,1339111328125","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,3749389648438","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,11669921875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,41552734375","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,9595336914062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,1899719238281","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"368,1248474121094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"361,42156982421875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"321,20458984375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"296,54486083984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"290,7471008300781","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"271,7627868652344","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,60487365722656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,663330078125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,5635986328125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,92694091796875","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"392,5535583496094","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,5591125488281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,0462951660156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,8970947265625","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"357,1331481933594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,5753173828125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"364,8993835449219","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,25299072265625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"461,40435791015625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,40313720703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,78887939453125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,4549255371094","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"412,4373779296875","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"336,4774475097656","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"309,169189453125","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,4472351074219","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,12477111816406","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,19041442871094","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,58543395996094","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,1331787109375","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,5117950439453","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"177,3878631591797","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,86221313476562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,4623718261719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"312,35394287109375","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,8005676269531","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"326,5661315917969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,779052734375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,32281494140625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"287,8697509765625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"279,9070739746094","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"282,119873046875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"311,3996887207031","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,3960876464844","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"361,7264099121094","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,5466613769531","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,15570068359375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"245,584228515625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"250,3284149169922","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,74656677246094","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,5017547607422","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"165,9169464111328","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"138,64500427246094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"130,14041137695312","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"125,6284408569336","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"130,80838012695312","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"153,57809448242188","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"193,63397216796875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"232,31497192382812","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"248,43629455566406","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"301,33819580078125","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"297,1451110839844","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,7964172363281","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"296,2057189941406","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"299,0489196777344","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"331,8609924316406","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"390,1976318359375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,13818359375","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"529,8300170898438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"551,082275390625","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,1640930175781","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"412,2644958496094","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"344,67376708984375","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,8139953613281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"262,1954345703125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"244,2775115966797","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,0456085205078","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,0391845703125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,39743041992188","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"223,15557861328125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"232,04196166992188","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"244,73971557617188","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,8070983886719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,7948303222656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,8839416503906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,0235595703125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"290,5685119628906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"265,3134460449219","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,9268798828125","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,0696563720703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"293,1984558105469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,87725830078125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,2575988769531","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,38726806640625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"243,44898986816406","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,42715454101562","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,7677459716797","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,81759643554688","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"188,95005798339844","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"193,2036590576172","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"257,3921203613281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"209,86170959472656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,34078979492188","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"204,1649169921875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"214,2559814453125","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"269,9801330566406","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,9765625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,2347106933594","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"338,9209289550781","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"351,50457763671875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,991455078125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,747314453125","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,031982421875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,5469055175781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"356,3683166503906","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"378,13519287109375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"414,5498046875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,2063293457031","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"376,8941345214844","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"334,5990905761719","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,78369140625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,9559631347656","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"276,8656005859375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"270,43988037109375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"251,9988555908203","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"252,28285217285156","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,32142639160156","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,9163360595703","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"278,30877685546875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"322,2431335449219","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,5149230957031","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"394,4829406738281","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,4894104003906","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"435,8681335449219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"394,5117492675781","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"401,2198181152344","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"379,98126220703125","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"385,2197265625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,3928833007812","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,5025024414062","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"599,274169921875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"559,4818725585938","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"491,7005310058594","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"424,13775634765625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"368,12200927734375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"327,4678649902344","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,0576171875","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,5782165527344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,2699432373047","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"248,7985382080078","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,3282928466797","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"262,2645263671875","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"288,69537353515625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"340,8569641113281","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"415,2985534667969","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,8856811523438","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,6947631835938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"609,3300170898438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"551,81494140625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"557,6383666992188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"521,9537963867188","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"540,3828125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"571,509033203125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"615,5816650390625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,0465698242188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"609,5982666015625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,0747680664062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,6385192871094","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"378,6751708984375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"357,06256103515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,37774658203125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"310,95257568359375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,83221435546875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,48699951171875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"261,778564453125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"271,14105224609375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"302,1133728027344","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"367,85009765625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,9861755371094","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"432,5289001464844","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"429,4695129394531","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,2456359863281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,9687194824219","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,5879821777344","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,3293151855469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,92584228515625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"470,8055725097656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,0858154296875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"486,95428466796875","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,3383483886719","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"399,6448059082031","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"342,5500793457031","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,697998046875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,1700134277344","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"250,41270446777344","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"240,08563232421875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,77667236328125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,8656768798828","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"194,43394470214844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,67184448242188","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,73228454589844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,8172912597656","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"320,63116455078125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,5672302246094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"331,7205505371094","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,9031982421875","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,0083923339844","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,415283203125","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"273,90679931640625","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,0606384277344","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,46185302734375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"347,2230529785156","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,4993896484375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,9383850097656","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"296,38525390625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"242,97833251953125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"239,1027069091797","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"226,96640014648438","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"213,0849609375","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,22914123535156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"174,18113708496094","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"152,2132568359375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"149,37045288085938","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"148,55178833007812","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"164,9278564453125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"195,48892211914062","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"213,2049102783203","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"230,7316436767578","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,6389465332031","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,8951110839844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"267,5891418457031","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"263,40679931640625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,3219299316406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,1700744628906","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"377,4032287597656","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,543701171875","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"521,5922241210938","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,6826782226562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,0472412109375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,1863708496094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"343,4574890136719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"281,46014404296875","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,57974243164062","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,0216827392578","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"215,28085327148438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,04391479492188","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"213,74195861816406","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,86170959472656","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,38912963867188","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,19351196289062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,8147277832031","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"298,2038879394531","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"278,95806884765625","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"259,9261779785156","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"280,9568176269531","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"254,37611389160156","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"258,14190673828125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"248,60853576660156","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"301,0909118652344","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,5600280761719","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"307,32696533203125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,955078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,02532958984375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"201,8590545654297","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"184,57806396484375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,5282440185547","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,5138397216797","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"199,48760986328125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"212,0482940673828","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,5563507080078","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,8724822998047","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,43223571777344","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"213,93099975585938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"276,64166259765625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"314,8252868652344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"320,1475524902344","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,12225341796875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"348,76873779296875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"330,09674072265625","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"305,0517272949219","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,7972106933594","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"304,8096008300781","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"329,41253662109375","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"353,8306579589844","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"395,6951599121094","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"402,6000061035156","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"370,0407409667969","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"330,5203857421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"283,7298278808594","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"264,0728759765625","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"263,45758056640625","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,6952667236328","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"246,87347412109375","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"251,76393127441406","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"256,114990234375","133,539993",2,3,2024-04-16
