Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"195,4368896484375","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"181,2437744140625","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"178,8858642578125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"167,29232788085938","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,66439819335938","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,24232482910156","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"291,5476379394531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"236,1278533935547","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"229,837646484375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"234,261474609375","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"259,42095947265625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"293,5118103027344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,5938415527344","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"326,68658447265625","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"317,25408935546875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,0731506347656","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"294,47576904296875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"278,67303466796875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"281,69525146484375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"285,8603515625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,7876892089844","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"374,6962890625","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"419,7392578125","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"431,7842712402344","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"400,5350646972656","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,5739440917969","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,99114990234375","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,0655212402344","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"259,2371826171875","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"229,02117919921875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"194,51499938964844","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"181,46763610839844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"180,6993408203125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"204,12132263183594","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"252,11004638671875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"286,76715087890625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"357,5927429199219","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"397,6228942871094","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"410,7743225097656","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,6385803222656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"370,8912658691406","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"356,7786560058594","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"366,4522399902344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"371,45770263671875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"502,18865966796875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,3543701171875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,7568359375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"540,392822265625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"485,7237854003906","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"409,818603515625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"358,7724304199219","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,438720703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"327,92919921875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"256,6520080566406","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"248,98861694335938","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"250,1736297607422","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"244,38009643554688","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"260,6954345703125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,4721984863281","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"386,8108215332031","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"467,0692443847656","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,5177001953125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,074462890625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"585,4314575195312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"569,4234008789062","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"560,2548828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"529,971435546875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"542,1126098632812","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,0657348632812","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"626,2512817382812","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"669,0496826171875","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"635,2557373046875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,1001586914062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"493,74176025390625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"386,7795104980469","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"350,2626647949219","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"298,5986328125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"274,3000183105469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"242,84378051757812","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"245,99923706054688","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"243,71702575683594","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,1011199951172","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,1136779785156","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"353,6739501953125","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"382,6131896972656","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"426,5103759765625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"379,28558349609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"362,82745361328125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,60150146484375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,52960205078125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"313,4851379394531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"326,84356689453125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"401,5397033691406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,5499267578125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,0018005371094","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"461,64923095703125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"401,8609313964844","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"331,2658996582031","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"292,6435852050781","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"261,1083984375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"206,85427856445312","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"189,7030792236328","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"169,47897338867188","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"166,51132202148438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,58444213867188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,5964813232422","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,07705688476562","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"249,67506408691406","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"268,86578369140625","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"317,7406311035156","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"294,374755859375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"243,54075622558594","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"219,84645080566406","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,27313232421875","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,0198211669922","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"261,7639465332031","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"282,57177734375","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"334,79193115234375","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"332,9844055175781","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"316,7271728515625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"278,1942443847656","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"208,78504943847656","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"183,2710723876953","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"166,9114227294922","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"160,1875457763672","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"133,77548217773438","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"96,69076538085938","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"64,87213897705078","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"111,38349151611328","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"137,38648986816406","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"180,86744689941406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"198,9401092529297","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"214,845458984375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"215,5603790283203","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"202,4990692138672","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"201,24583435058594","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"210,17889404296875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"200,0747833251953","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"225,0894012451172","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"289,3856506347656","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"410,31585693359375","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"432,0968322753906","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"465,6285400390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"501,0592956542969","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"459,33367919921875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"401,25653076171875","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"318,8836669921875","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"275,22406005859375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"228,19741821289062","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"196,48228454589844","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"187,73019409179688","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"175,34909057617188","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"179,2732696533203","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"185,5961456298828","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"203,29275512695312","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,81011962890625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"260,11444091796875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,1958923339844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"259,8623352050781","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"263,551025390625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"221,90296936035156","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"202,99960327148438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"216,17349243164062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"230,1351318359375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"265,97344970703125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"267,9048767089844","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"287,3519592285156","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,8130798339844","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,64239501953125","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,34991455078125","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"199,44422912597656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"191,84097290039062","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"190,1365203857422","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,16925048828125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"328,4747314453125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"278,0819396972656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"242,0907745361328","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"217,60089111328125","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"241,54879760742188","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,1037292480469","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"330,73468017578125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"352,938720703125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,1781921386719","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"329,2421875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,32879638671875","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"270,7142639160156","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"267,513671875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"289,9806213378906","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"325,11920166015625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"364,9754333496094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"430,3487243652344","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"446,5511169433594","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"431,2547912597656","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,984619140625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"318,3918151855469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"288,7734069824219","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"252,1433563232422","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"214,75454711914062","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"190,88856506347656","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"190,52528381347656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"186,1881866455078","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"204,91152954101562","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"259,45330810546875","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"308,6353454589844","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,2071228027344","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,7071838378906","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"395,3485107421875","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"404,0087585449219","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"326,8599548339844","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"308,1348876953125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"324,2699279785156","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"337,98406982421875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"510,29296875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"605,1631469726562","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,3857421875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"542,2323608398438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"487,7683410644531","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"417,3838806152344","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"354,4228210449219","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"302,8855285644531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"284,0070495605469","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"245,97669982910156","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"216,1574249267578","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"211,74574279785156","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"211,14398193359375","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"218,41798400878906","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"260,6319274902344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"307,8384704589844","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"409,0852355957031","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"516,6685180664062","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,9815063476562","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"587,0914306640625","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"573,9584350585938","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"553,7188720703125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"518,974365234375","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"550,2674560546875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,593017578125","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"630,211669921875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,1000366210938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"624,703369140625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"553,89208984375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,02545166015625","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,1239013671875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"333,8345642089844","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"294,7184753417969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"250,06063842773438","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"242,824951171875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"238,20639038085938","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"246,114013671875","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"257,28271484375","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"282,94659423828125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"350,3443908691406","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"402,8758544921875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,97357177734375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"395,1087341308594","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"383,72113037109375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,6113586425781","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,6230773925781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"357,9693603515625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"385,3573303222656","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"434,4403076171875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,7115173339844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"500,7294616699219","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"469,625244140625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,1141662597656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"337,05694580078125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"294,6617431640625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"267,05535888671875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"218,43325805664062","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"212,3370819091797","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"191,71136474609375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"175,6495361328125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"172,1150360107422","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"184,74032592773438","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"208,77813720703125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"233,54562377929688","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"285,4113464355469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,4977111816406","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"333,46343994140625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"298,38720703125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"276,57489013671875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"247,6592559814453","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"250,22402954101562","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,5998229980469","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,8664245605469","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,9461975097656","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"337,46234130859375","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"323,3165283203125","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"290,68463134765625","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"208,39395141601562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"189,63246154785156","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"187,43975830078125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"166,42825317382812","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"173,62310791015625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"155,38241577148438","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"150,95407104492188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"150,007080078125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"155,61509704589844","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"181,1707000732422","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"201,31971740722656","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"229,80638122558594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"254,4254608154297","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"240,5738525390625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"240,04885864257812","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"242,38601684570312","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"229,34524536132812","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"223,6659393310547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"271,5033264160156","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,8919982910156","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,5184631347656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"470,34027099609375","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"500,4107971191406","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"480,20892333984375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,78314208984375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,7181396484375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,1144104003906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"234,96934509277344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"203,447021484375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,1606903076172","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"168,86056518554688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"171,39540100097656","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"179,40521240234375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,84429931640625","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,23489379882812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"244,81463623046875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"246,88262939453125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"230,6693878173828","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"223,08277893066406","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"196,7319793701172","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"132,11090087890625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"186,5406951904297","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"220,16436767578125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"245,2892303466797","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,5703125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"278,0466613769531","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,4287414550781","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"227,27574157714844","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"183,183349609375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"183,99815368652344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,1131134033203","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,5183868408203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,14187622070312","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"268,16131591796875","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"225,76251220703125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"213,48580932617188","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"216,00564575195312","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"230,14056396484375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"276,877685546875","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"300,5431823730469","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"340,51434326171875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"337,0844421386719","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,93756103515625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"287,0618896484375","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"278,71026611328125","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,5212707519531","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"314,3526611328125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"334,5048522949219","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"360,31085205078125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"436,1845703125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"431,60711669921875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"401,0243835449219","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"320,1492004394531","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"284,2879943847656","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,27346801757812","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"237,9927215576172","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"217,28826904296875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"182,04266357421875","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"173,60072326660156","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"196,73695373535156","133,539993",2,3,2024-04-16
