Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"513,155029296875","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"449,1222229003906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"440,9711608886719","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,2982482910156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,7234802246094","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"439,154052734375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"464,4369812011719","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"534,1010131835938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"630,8866577148438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,5518798828125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"673,1618041992188","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,521484375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,4014892578125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"490,7049255371094","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"451,3443298339844","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,52276611328125","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"502,30584716796875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"546,95068359375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"592,365234375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"734,6483764648438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"976,7182006835938","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"946,9802856445312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"779,8661499023438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"643,6586303710938","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"593,5293579101562","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,5216674804688","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"525,0601196289062","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,93743896484375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"514,6649780273438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"510,72332763671875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,5115051269531","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"537,7206420898438","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,3555908203125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,794189453125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,3006591796875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,79296875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"486,203125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,5624084472656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,53155517578125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"394,2911682128906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"446,69671630859375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,6753540039062","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,5497436523438","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"714,2402954101562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"845,6422119140625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"823,0283203125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,63330078125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"635,2646484375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"584,071044921875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"534,2081298828125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"503,07232666015625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,02215576171875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"483,98486328125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"489,7135314941406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"491,09576416015625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"551,0220947265625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,7855834960938","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,9707641601562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"645,6903076171875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"562,5086059570312","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,3492431640625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,4328918457031","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"429,7129821777344","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"438,94244384765625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,2515869140625","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,5365905761719","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,1708984375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"694,1383666992188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"845,8765258789062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"751,3156127929688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"666,1766357421875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"587,4540405273438","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"544,373779296875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,79010009765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"470,8988037109375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"436,76123046875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"420,9851989746094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"406,73541259765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,5575256347656","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"436,3506774902344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"498,7930908203125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,8930053710938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,6361083984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"512,2326049804688","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,1328125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,6305847167969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,3466491699219","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"331,9342041015625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,906005859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"379,94036865234375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,5736389160156","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,119140625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,6347045898438","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"654,0999755859375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,4223022460938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,7729187011719","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,77850341796875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"336,1754455566406","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"279,9405517578125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"230,889892578125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"217,7239990234375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"193,99664306640625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"193,0000762939453","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"271,45867919921875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"340,0290222167969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"366,7911071777344","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,12835693359375","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,8870849609375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"283,2435607910156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,56719970703125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"241,93858337402344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,18124389648438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"290,96624755859375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"342,43426513671875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"417,37823486328125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,3931884765625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"534,94677734375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"561,5213623046875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"530,621826171875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"481,7431945800781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"458,68353271484375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"424,3486633300781","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"413,8883972167969","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,8666687011719","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"388,9308166503906","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"371,43084716796875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"366,867919921875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"389,95111083984375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,49383544921875","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,8287048339844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"324,5010681152344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,4026794433594","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"195,51251220703125","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"155,92442321777344","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"139,2306365966797","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,8166275024414","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"92,25238800048828","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,181884765625","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"337,31268310546875","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"474,6915588378906","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,4465942382812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"516,1005859375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"454,1793212890625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"411,6145324707031","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"384,3638000488281","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"332,69049072265625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"341,9486083984375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"324,5706481933594","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,1921691894531","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"322,2365417480469","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"311,68731689453125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"348,2567443847656","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"347,7938232421875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,4786071777344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,2015075683594","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,09487915039062","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,37954711914062","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"163,82366943359375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"131,9208221435547","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"132,12588500976562","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"164,99795532226562","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,09033203125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,345458984375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"507,2405700683594","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"632,6599731445312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"600,4222412109375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,1400756835938","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,5703125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"449,66571044921875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"425,5368957519531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,2549133300781","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"394,62384033203125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"423,4684143066406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"445,7193908691406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"467,5537414550781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"524,17138671875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"589,0543212890625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,3236083984375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"635,8276977539062","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"567,52880859375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"471,2831115722656","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"378,22222900390625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"362,4907531738281","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"370,63372802734375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"377,33221435546875","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"410,85333251953125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"465,99365234375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,8531494140625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"861,5285034179688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"830,9010620117188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"685,0534057617188","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"564,6845092773438","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"447,64044189453125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"416,98077392578125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"419,1136169433594","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"383,9761047363281","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"375,695556640625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"367,120849609375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,89984130859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"489,48626708984375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"573,2554931640625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"629,5042114257812","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,5299072265625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"413,7015686035156","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"360,8158264160156","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"317,5131530761719","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,24288940429688","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"289,5591735839844","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"334,4493408203125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"363,3409729003906","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"476,7533264160156","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"602,2289428710938","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"732,1920166015625","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"743,39794921875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"640,906005859375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"574,1458129882812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"521,3057250976562","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"487,06451416015625","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"452,178955078125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"425,9821472167969","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"412,9654235839844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"412,2873229980469","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,18255615234375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"538,1022338867188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"666,4048461914062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,6941528320312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"657,1122436523438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,2925415039062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"502,6673889160156","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"434,8128662109375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"416,54229736328125","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"423,4277038574219","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"430,42742919921875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"483,7619934082031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"575,96533203125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"706,1480102539062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"863,484619140625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"831,691162109375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"719,9022216796875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"628,7091064453125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,685302734375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"497,47216796875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"457,5630187988281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"430,6783447265625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,35888671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"412,8760681152344","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"411,4856872558594","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"465,068603515625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"551,9268798828125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"586,477783203125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"594,56591796875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"524,392333984375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,6910400390625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,9259948730469","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,934814453125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"314,5734558105469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,8726501464844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"364,7742614746094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,421142578125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"553,4619750976562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"698,1878662109375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,8287963867188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"592,5549926757812","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"516,3883056640625","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"451,72265625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"402,94830322265625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"316,9410400390625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"283,95550537109375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"271,8448791503906","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"268,25335693359375","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,2179260253906","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"354,79498291015625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"407,9291687011719","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"422,5427551269531","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"390,8115234375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,7941589355469","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"233,69442749023438","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"185,4641571044922","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"146,0907440185547","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"142,2980499267578","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"135,47854614257812","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"218,79473876953125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"377,3746643066406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"474,5594177246094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"537,4649658203125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"576,7981567382812","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"548,0043334960938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"523,1227416992188","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"486,9466857910156","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"441,8605041503906","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"423,8592834472656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"404,29229736328125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"384,262939453125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"393,1015319824219","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"389,7906494140625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,083251953125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"433,4676208496094","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,44134521484375","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,8876953125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,62376403808594","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"124,82408142089844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,44868087768555","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"64,47283935546875","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-107,26864624023438","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-48,8719596862793","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"56,88087844848633","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"236,78558349609375","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"468,9594421386719","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"528,8936767578125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"496,5960388183594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"414,7103576660156","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,04913330078125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,212890625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,26478576660156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,7955322265625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"156,7082061767578","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"132,12509155273438","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"134,3303680419922","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"145,87254333496094","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,41061401367188","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,40350341796875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"148,18634033203125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"105,27946472167969","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"19,793025970458984","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-91,80136108398438","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-181,18873596191406","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-123,51351165771484","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-72,33463287353516","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-57,00088882446289","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"9,972583770751953","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"230,4190216064453","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"445,4293212890625","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"551,575927734375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"563,3914184570312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"515,8280639648438","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,8504943847656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"442,4222106933594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"431,06207275390625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"431,9738464355469","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,02081298828125","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"432,6283874511719","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,8650817871094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,9518737792969","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,7289428710938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"702,9740600585938","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"744,2012939453125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"635,618408203125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"627,220947265625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"487,4639587402344","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"389,6802062988281","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"319,3147277832031","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,3675842285156","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"330,9031677246094","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,7251892089844","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"444,8030090332031","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"585,2305908203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"781,35107421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"758,383544921875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,8179931640625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"500,2312927246094","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,85528564453125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"369,5557556152344","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"365,2359924316406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"355,2462463378906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,6904296875","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"326,90875244140625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"367,805908203125","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"514,5777587890625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"594,3737182617188","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"570,61083984375","554,0",2,3,2024-04-16
