Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"443,66253662109375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"475,0874938964844","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"425,961669921875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,0367126464844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,2107849121094","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,22296142578125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"507,8886413574219","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"599,42822265625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"705,5489501953125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"661,9591064453125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,4134521484375","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,0565185546875","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,9484558105469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"458,38592529296875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,5698547363281","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,29095458984375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,8528442382812","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,3832397460938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"732,87109375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"990,1737060546875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"925,5288696289062","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,7164306640625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"597,4181518554688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"555,3124389648438","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"510,3564147949219","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"520,5646362304688","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"492,5309143066406","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"496,0311279296875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,204345703125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"467,06524658203125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,4907836914062","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"576,215087890625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"697,887939453125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"634,7340698242188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"554,5170288085938","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"459,11932373046875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,370361328125","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"399,6185607910156","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"404,9620056152344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,1459045410156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"487,31317138671875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"560,218505859375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"692,1790161132812","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"802,2797241210938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,2407836914062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"702,2694702148438","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"599,28271484375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"541,2230224609375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"505,94757080078125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,89654541015625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"452,423583984375","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,5335998535156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,83929443359375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,4721984863281","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,5621337890625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"587,4481201171875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"682,7377319335938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"616,044677734375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,8294067382812","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"461,8580627441406","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"440,14654541015625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"425,89605712890625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"417,6319580078125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"439,1748962402344","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"477,2223205566406","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"523,917236328125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"693,9439697265625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,6453247070312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"762,9376831054688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"648,6880493164062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"540,7280883789062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"529,8423461914062","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"483,12542724609375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,2440185546875","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"457,3353576660156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,55792236328125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"404,3622741699219","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"403,9507751464844","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,1617431640625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"491,3963317871094","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"554,8983154296875","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,8861694335938","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,0240478515625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,55975341796875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,2706298828125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"337,44195556640625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"333,7127990722656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"328,0428466796875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"357,2134094238281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,7595520019531","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"533,9083862304688","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"690,5999145507812","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,8372192382812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"535,5956420898438","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,0226745605469","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"367,42669677734375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"315,6780090332031","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"258,8413391113281","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"266,54815673828125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"278,1950378417969","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"263,96484375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"279,6551208496094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,4764709472656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"341,4137268066406","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,05938720703125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"344,0361633300781","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,0541076660156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,5223083496094","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,3164367675781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"258,20989990234375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,82080078125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,0994873046875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,0462341308594","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"391,1067199707031","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"458,1007385253906","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"492,3805236816406","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"485,6095275878906","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"481,99945068359375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"472,18115234375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"463,7178955078125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,7873229980469","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"410,0391845703125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"407,34820556640625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,4062194824219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"383,9353942871094","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"372,64111328125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"424,45928955078125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,5164489746094","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"367,3614807128906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"322,5849609375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,45062255859375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"234,0352020263672","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"150,23294067382812","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"130,01937866210938","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,26628875732422","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"53,272865295410156","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,9265594482422","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"283,06878662109375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,11212158203125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"510,22894287109375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"511,1024169921875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,1728210449219","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"409,82049560546875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"365,1829528808594","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"322,5039978027344","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"363,3458251953125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"321,6066589355469","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"318,3819274902344","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"315,6983947753906","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,0726623535156","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"353,1021423339844","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"372,1498107910156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,2314147949219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,9989013671875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"272,5071105957031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"167,30918884277344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"147,4139404296875","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"136,61585998535156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"123,92073059082031","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"152,66452026367188","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"240,19293212890625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"345,0489196777344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"445,13433837890625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"581,9226684570312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"554,0986938476562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"495,69189453125","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"468,4536437988281","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"437,03009033203125","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"393,6562805175781","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,3614501953125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"384,1016540527344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,9716796875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"419,6081848144531","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,9841613769531","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"476,0905456542969","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"602,9024658203125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"664,2941284179688","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"657,1375732421875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,00341796875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"433,2691345214844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"345,29974365234375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,8187561035156","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"354,07110595703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,2457580566406","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,7454833984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"445,5574035644531","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"588,78662109375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"868,2286376953125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"787,9047241210938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"619,2407836914062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,8361511230469","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"397,620849609375","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,935302734375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,16351318359375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,155029296875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,3418273925781","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,8710021972656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,55218505859375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,9380798339844","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"505,60784912109375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"586,662353515625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"509,14031982421875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"321,3179016113281","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"324,2810363769531","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"291,9775390625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"215,74122619628906","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,7349853515625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"301,6668701171875","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,0675964355469","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"414,8320007324219","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"535,7000122070312","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"629,3932495117188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"598,5702514648438","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"489,94439697265625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"434,9049072265625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"420,7702941894531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"418,7156982421875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"423,94927978515625","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"406,6129150390625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"416,47991943359375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"425,8600769042969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"431,853271484375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"488,29425048828125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"533,6222534179688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"607,0693969726562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"552,363525390625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"437,1265563964844","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"295,747802734375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"336,8467102050781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"301,1675720214844","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"285,6701965332031","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"329,4590759277344","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"366,037109375","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"490,19757080078125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"565,2662963867188","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"833,4453125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"709,8453979492188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"653,98828125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"529,7012939453125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"468,27020263671875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"436,98223876953125","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"422,3985900878906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"418,17767333984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"402,1025695800781","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"415,655517578125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,59417724609375","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"406,57476806640625","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"482,5033264160156","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"530,5479736328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"515,94580078125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"450,0567626953125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"407,54327392578125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"375,91131591796875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"319,1076965332031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"288,9902038574219","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,60845947265625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"313,6800842285156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"390,818359375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,4133605957031","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"642,6039428710938","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"652,7927856445312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"540,0220336914062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"476,502685546875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"417,8189392089844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"357,17364501953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,0888366699219","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,7611083984375","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"273,3720703125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"271,76629638671875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,1530456542969","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"313,31573486328125","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"347,69390869140625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"364,45025634765625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"339,6453552246094","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"266,52203369140625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"238,52001953125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"196,9586639404297","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"171,71095275878906","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,48448181152344","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"160,09768676757812","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"210,41807556152344","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"336,6590270996094","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,9432067871094","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"498,5760498046875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"467,87200927734375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"473,14520263671875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"472,01171875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"456,88250732421875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"412,510009765625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"389,72418212890625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"366,17706298828125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"397,1744079589844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,9216003417969","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,25665283203125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"402,9262390136719","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,0566101074219","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"374,6237487792969","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,5882568359375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,573486328125","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"56,96821594238281","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"7,223005771636963","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"11,299955368041992","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-152,4541015625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-62,0609245300293","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-8,373795509338379","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"157,3528289794922","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"427,786376953125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,4096374511719","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,61102294921875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,4240417480469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,3184509277344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"285,87890625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"235,74339294433594","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"215,40240478515625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,3455047607422","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"157,3030242919922","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"149,431396484375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"170,94839477539062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"165,61924743652344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"178,83413696289062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,35025024414062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"130,86485290527344","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"100,50753021240234","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-44,32563018798828","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-31,347686767578125","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-36,95657730102539","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-28,12358856201172","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"3,7129929065704346","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,65545654296875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"231,8577117919922","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,6603698730469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"492,3343811035156","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"483,8334045410156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"492,4447021484375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,9925842285156","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"438,3597717285156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"410,33453369140625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"415,1534729003906","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"368,72369384765625","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"360,68450927734375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"363,8340148925781","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"419,7436828613281","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"530,3600463867188","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"611,6599731445312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"633,451171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"547,3861694335938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"491,7554016113281","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,7928771972656","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"345,8663635253906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"356,1169128417969","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"331,7154235839844","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"377,6682434082031","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"399,5182800292969","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"432,9701843261719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"572,7576904296875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"836,2049560546875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"769,5271606445312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"579,9910888671875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"476,1999206542969","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"394,115234375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"383,6517028808594","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,65399169921875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"319,1474914550781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,0955505371094","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,7088317871094","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"343,8344421386719","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"475,1689147949219","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"500,3545227050781","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"486,08380126953125","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"406,2997131347656","483,5",2,3,2024-04-16
