Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"453,0712890625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"439,2423095703125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"436,2544860839844","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"466,3929748535156","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"462,8157043457031","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"521,3162841796875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"600,27587890625","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"711,9366455078125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,7437133789062","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"616,7842407226562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"539,33740234375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"497,4549560546875","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"478,4222717285156","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"493,3821716308594","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"502,4762268066406","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,527587890625","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"578,459228515625","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,8939208984375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"1002,0584716796875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"902,2686157226562","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"714,14892578125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"560,3822021484375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"532,730224609375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"541,5346069335938","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"523,4215087890625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"497,482177734375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"516,7734985351562","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"527,4362182617188","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"508,3893127441406","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"546,9920043945312","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,6226196289062","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,7666015625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"645,4292602539062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"564,3225708007812","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,4189147949219","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"457,0588073730469","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,6761779785156","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"431,0127258300781","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"457,9402770996094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,0547485351562","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"607,8494873046875","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,3782958984375","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"789,4072875976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"778,8070068359375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"658,6895141601562","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"590,7459106445312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"539,8174438476562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"543,4434204101562","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"521,361572265625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"497,88775634765625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"481,247314453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"496,5233459472656","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,9913024902344","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"556,3196411132812","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"658,6193237304688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"700,0042724609375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,5220336914062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,9784545898438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"494,3401184082031","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,3718566894531","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"424,664794921875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"422,896484375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"438,4331970214844","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"488,5941162109375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"550,4443359375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"709,2545166015625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"792,9459228515625","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"702,7234497070312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"594,3933715820312","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"560,8452758789062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"548,5195922851562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"516,3648681640625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"505,9986877441406","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"509,9129333496094","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"481,3408508300781","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"459,2848205566406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"466,7276306152344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"493,8329772949219","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,6539306640625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"535,4711303710938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"561,013916015625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"494,5398864746094","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,1188659667969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"396,819580078125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,6156005859375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,5863952636719","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"355,4583435058594","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"393,5444641113281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"478,77490234375","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"579,3738403320312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,4425048828125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"647,1227416992188","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"520,8331909179688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,4080505371094","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"437,3024597167969","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,90130615234375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,6915283203125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"318,63360595703125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"284,55755615234375","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"270,90557861328125","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"281,9071960449219","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,43402099609375","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"418,2071228027344","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"453,61883544921875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"428,0159606933594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"370,0523986816406","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,7862243652344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,6226501464844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,0798034667969","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,7441864013672","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,7655334472656","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"347,30303955078125","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"426,920166015625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"463,2828369140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"528,6220703125","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"526,62548828125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"489,681396484375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"487,11474609375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"499,94586181640625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,49444580078125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"429,7348937988281","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"455,7420959472656","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"438,8664855957031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"444,662109375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"425,02935791015625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"455,9783630371094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"446,0918273925781","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"442,39874267578125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"359,9626159667969","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"326,578857421875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"241,75634765625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"198,25587463378906","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"181,86947631835938","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"79,24141693115234","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"74,30963897705078","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,40184020996094","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"290,4522399902344","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"465,58251953125","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,65093994140625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"531,2549438476562","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"469,0661315917969","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,1059875488281","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"436,6437683105469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"376,47412109375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"408,48883056640625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"385,5941162109375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,80950927734375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"369,80474853515625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,3802490234375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,90155029296875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"354,3264465332031","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"344,0798645019531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"267,6092529296875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"265,8700866699219","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"220,38096618652344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"202,53927612304688","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"163,83921813964844","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"155,28433227539062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"223,94268798828125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"328,4580078125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"432,0233459472656","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"534,6302490234375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"627,8008422851562","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"605,160888671875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"543,889404296875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"477,4171447753906","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"439,2509765625","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,8073425292969","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"442,3631591796875","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"378,9700012207031","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,9116516113281","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"403,3600769042969","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"410,9304504394531","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"459,8573913574219","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,491455078125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,4178466796875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"601,3695068359375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"497,54986572265625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"415,2820129394531","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"332,41302490234375","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"315,3389587402344","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,5704345703125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,9464416503906","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"361,3651428222656","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"427,8271179199219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"579,419189453125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"822,1802368164062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"756,7943725585938","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"576,32177734375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"445,6102600097656","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"387,5631408691406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"369,1933898925781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"367,88885498046875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"337,0041809082031","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,92279052734375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,254150390625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"379,7959289550781","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,372802734375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"584,0277099609375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"611,8240356445312","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"509,0859680175781","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,4726257324219","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"329,1250915527344","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"267,97613525390625","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"230,0196990966797","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"276,81683349609375","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"317,4377746582031","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"351,7926940917969","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"421,9737548828125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"547,9179077148438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"684,5831909179688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"657,3894653320312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"528,789306640625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"465,7957763671875","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"447,9722595214844","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"429,7284240722656","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"396,299560546875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"362,6500244140625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"346,0376892089844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"336,4454040527344","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,3467712402344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"514,60693359375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"570,4406127929688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"642,5498657226562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"506,5405578613281","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"418,8356018066406","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"399,46099853515625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"406,11328125","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"392,7573547363281","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"389,6922302246094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"408,2108459472656","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"417,1160888671875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"491,20391845703125","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"562,7769775390625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"809,196044921875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"706,9139404296875","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"596,2836303710938","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"521,5189819335938","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"492,06683349609375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"436,14276123046875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"416,843017578125","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"384,8167724609375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"348,33538818359375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"355,6418762207031","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"387,4131164550781","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"431,3004455566406","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"504,3088684082031","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"510,2731628417969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"515,7636108398438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"452,12249755859375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,58984375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,1323547363281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"318,17047119140625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,8862609863281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,6931457519531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,3825988769531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,66937255859375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"526,493896484375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"594,7900390625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"620,3229370117188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"519,02978515625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"479,97015380859375","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"410,0201110839844","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"360,72430419921875","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"312,82525634765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"288,2739562988281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"248,8663787841797","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"223,5795135498047","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"224,23672485351562","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"316,1779479980469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"401,8757019042969","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"415,94439697265625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,380126953125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"295,093505859375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"206,08633422851562","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"177,4141082763672","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,6993865966797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"188,16065979003906","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"175,418212890625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"281,1195373535156","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,93218994140625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"475,0673828125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"517,1804809570312","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"515,615234375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"480,13116455078125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"457,89508056640625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"427,82476806640625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"361,9779052734375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"349,0508728027344","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"332,7036437988281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"363,55126953125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"341,7519836425781","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"317,8018493652344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"387,11419677734375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"403,9771423339844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"379,7821350097656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,4135437011719","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"236,46255493164062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"127,22461700439453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"36,497108459472656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"20,94452667236328","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-127,51354217529297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-72,43633270263672","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"10,146650314331055","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"160,9685821533203","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"442,92535400390625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"473,71405029296875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"453,45269775390625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,5838623046875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"368,32025146484375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,28662109375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"230,08969116210938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"195,39776611328125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"159,3837127685547","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"130,78738403320312","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"163,89700317382812","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,2338409423828","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,62757873535156","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"171,35174560546875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,439208984375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"162,23837280273438","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"153,2205047607422","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,81171417236328","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"52,89958190917969","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"26,908845901489258","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"5,600846290588379","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"26,922712326049805","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,19425964355469","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"247,2265167236328","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"496,4220886230469","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"543,0883178710938","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"516,0096435546875","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"505,62347412109375","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"456,6849060058594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"413,38165283203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"396,17724609375","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"403,4363708496094","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,771484375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"417,63092041015625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"410,7165832519531","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"443,4132385253906","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,883056640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"733,6075439453125","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"754,3857421875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,557861328125","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"521,03759765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"457,8846130371094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"383,57720947265625","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"334,5690612792969","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"319,8653259277344","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"307,6093444824219","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"363,919189453125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"450,7149658203125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"579,1315307617188","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"755,4881591796875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"763,9563598632812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"562,2509155273438","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"458,6374816894531","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"413,32952880859375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"442,9364013671875","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"400,4261779785156","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"348,46868896484375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,66595458984375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,28363037109375","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,63079833984375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"529,3016967773438","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"570,8042602539062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,2625732421875","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"479,89361572265625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"315,9854736328125","380,700012",2,3,2024-04-16
