Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"481,9707946777344","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,6338806152344","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,2893371582031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,56378173828125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,617431640625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"510,82122802734375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,6964721679688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,7684936523438","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,5890502929688","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"588,2027587890625","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,7177124023438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,245361328125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"454,17535400390625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"473,19879150390625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,21136474609375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,5333862304688","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"596,8060913085938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"721,4285888671875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"927,0106201171875","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,2008056640625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,1414184570312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"596,5763549804688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,5134887695312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,8840942382812","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"532,96240234375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,7296752929688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,4752197265625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,9673156738281","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"483,00341796875","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,52978515625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"584,9564819335938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,4002685546875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"644,3124389648438","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"542,0454711914062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,28338623046875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,3818054199219","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,5186462402344","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"401,52178955078125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,841796875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,068115234375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,7831420898438","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,8326416015625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"833,9229125976562","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"852,1934204101562","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"727,3628540039062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"607,504150390625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"567,5928955078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,8232421875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,24566650390625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,0591125488281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,54608154296875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,5986328125","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,9958801269531","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"543,16650390625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"652,1024780273438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,9530639648438","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,453125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,6453857421875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"474,1416320800781","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,61004638671875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"437,0480651855469","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"436,6116638183594","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"444,0955505371094","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,92718505859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,2758178710938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"678,4168701171875","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,477294921875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"827,4185180664062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"667,2608642578125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"570,4175415039062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"543,5570068359375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"502,7229309082031","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"486,5019836425781","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"469,1784362792969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,36627197265625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"439,77288818359375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"432,6521301269531","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,6080322265625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"515,2398681640625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,7523803710938","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"578,9288330078125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,61688232421875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,0167236328125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,18939208984375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,96905517578125","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"312,2372131347656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"322,380859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,8379821777344","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,5722351074219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"586,7547607421875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"691,6741943359375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"673,3284301757812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"541,1798095703125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"466,3922119140625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"397,25628662109375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,4098815917969","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"302,7751159667969","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,108642578125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"279,2739562988281","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,6966552734375","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,7054748535156","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"305,90966796875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"345,3708190917969","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,59991455078125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,7830505371094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"320,5615539550781","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,4076232910156","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"279,62646484375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,68861389160156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,58255004882812","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"301,8333435058594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,5096740722656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,3876647949219","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"438,83428955078125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"451,02685546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"471,9307556152344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"473,1165466308594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,2298278808594","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"462,8955078125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"449,6876220703125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,158447265625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,12384033203125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,2328796386719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,6072082519531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,42926025390625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,35137939453125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,0548095703125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,5130310058594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,3431701660156","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,3957214355469","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"201,40611267089844","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"142,75218200683594","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"132,29115295410156","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"65,05181121826172","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,61767578125","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"180,64634704589844","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"306,322021484375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,80279541015625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"514,5299072265625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"527,4088134765625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,55987548828125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,9955749511719","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"419,03192138671875","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"377,5311279296875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"378,2786865234375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,9020690917969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,6642761230469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,41912841796875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"322,43011474609375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"350,80450439453125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"346,3247375488281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,8486633300781","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"258,1630859375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"222,6383056640625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"179,25352478027344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"143,22337341308594","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"129,36643981933594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"103,15181732177734","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,23094177246094","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,35211181640625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"391,6974792480469","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,35772705078125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"572,724365234375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,4666137695312","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"506,9841613769531","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,8485107421875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,3171691894531","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,6550598144531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,476318359375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,0646057128906","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,0711669921875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,5236511230469","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"447,1060485839844","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"508,21673583984375","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"584,5896606445312","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,6134643554688","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"626,1666870117188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,9869384765625","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"434,7749938964844","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,9489440917969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,057861328125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,9853515625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,1212158203125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"390,86737060546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"441,92041015625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"588,390625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"850,0267944335938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"799,287109375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"632,0181884765625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,629638671875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"411,3541259765625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,16412353515625","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,6758117675781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"350,558837890625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,951904296875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"338,4766845703125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,3596496582031","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,64141845703125","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"529,97509765625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,2821044921875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"527,5487670898438","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"362,5025634765625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"330,5679016113281","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,0425109863281","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"214,06072998046875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"254,6882781982422","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"284,8268737792969","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,7275695800781","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,268798828125","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"568,0167846679688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"707,1707763671875","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"717,9163818359375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"604,331298828125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"543,7978515625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"508,9260559082031","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"487,34375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"462,3310546875","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"441,9557189941406","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"425,92181396484375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"424,3706970214844","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"432,3194274902344","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"491,83734130859375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"601,2589111328125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"663,8943481445312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"611,3448486328125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"549,0415649414062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"462,08465576171875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"410,9310302734375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"356,8069152832031","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"354,72088623046875","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"361,7001037597656","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"413,56561279296875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"514,6233520507812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,2523193359375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"855,8458251953125","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"817,9248657226562","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"707,3494873046875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"623,083740234375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"553,5552978515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"479,2532958984375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"457,11468505859375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"433,00152587890625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,1080322265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"405,76739501953125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"393,7890625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"430,2467956542969","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"509,6200866699219","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,3544311523438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"577,7012329101562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"494,3902587890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,5238037109375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"366,9273681640625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"292,87994384765625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"277,2980041503906","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"311,8076171875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"322,0575256347656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"420,0498962402344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,8116455078125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,3362426757812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,325439453125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"550,34814453125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"490,93927001953125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"429,216796875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,0723876953125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,2132263183594","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"305,88629150390625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,0989074707031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,37841796875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,544189453125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"324,9476013183594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,7060852050781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,3462829589844","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,3934326171875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"295,7325744628906","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"230,15792846679688","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"198,04151916503906","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"132,6993865966797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"145,3424835205078","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"150,03619384765625","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"218,21270751953125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,6058349609375","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"437,4426574707031","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"462,8475036621094","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"485,9263916015625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"502,8504638671875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"489,2088928222656","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"480,409912109375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,41790771484375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,3998718261719","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,7446594238281","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,94683837890625","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,9786376953125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,7337646484375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,5350341796875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"424,8328857421875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,7247619628906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,5926513671875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,30128479003906","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"119,6405258178711","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,48307418823242","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"2,4459753036499023","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-115,16732788085938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-60,59708786010742","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"27,66643524169922","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"220,72080993652344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"437,66143798828125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"479,2532958984375","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"480,3453369140625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"409,9958801269531","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,61212158203125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,6130065917969","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"236,44503784179688","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,6697540283203","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,6773681640625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"149,4658966064453","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"156,18853759765625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"169,9519805908203","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"183,57537841796875","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"173,59228515625","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"132,23110961914062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"115,19432830810547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"76,78392028808594","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"5,985566139221191","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-30,771818161010742","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-50,4473876953125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-47,18061828613281","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-1,6544755697250366","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,59298706054688","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"263,77294921875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"416,1348571777344","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"476,74310302734375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"484,0023498535156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"496,59600830078125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,1282958984375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,5289306640625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,7038879394531","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"453,1735534667969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"420,1705017089844","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,1700134277344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,65802001953125","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,31878662109375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"573,556640625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,8497924804688","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"731,1737060546875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,883544921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"507,4166564941406","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"419,2674560546875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"337,62188720703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"300,5132141113281","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,6791687011719","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"304,62152099609375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"362,6474304199219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"429,5038757324219","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"589,1555786132812","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"844,3189086914062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,8206176757812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,9637451171875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,80169677734375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,9843444824219","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"401,7757873535156","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,7911376953125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,4401550292969","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,8171081542969","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"321,6376037597656","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,79400634765625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"499,7081604003906","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"565,9800415039062","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"555,9830322265625","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"446,8537902832031","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"277,28753662109375","380,700012",2,3,2024-04-16
