Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"476,96710205078125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,2165832519531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"428,2669677734375","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,3745422363281","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,9258117675781","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"533,83154296875","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,8448486328125","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,762939453125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"625,9922485351562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"577,899169921875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"542,21728515625","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,0768127441406","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"441,8077392578125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"419,91552734375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"428,26348876953125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"515,579345703125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,864013671875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"761,3963012695312","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"973,9297485351562","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"936,5621337890625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"785,5289916992188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"661,223876953125","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,6755981445312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,5152587890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"519,16357421875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"510,01080322265625","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"515,0316162109375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,7013854980469","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"510,8692321777344","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"503,9710998535156","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"558,0554809570312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,0088500976562","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"629,7793579101562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"540,2138061523438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"470,2462463378906","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,0438232421875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"349,0619812011719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"374,9172058105469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"412,6166076660156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,5940246582031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,810302734375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,2931518554688","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"758,714599609375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"736,70263671875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"693,6499633789062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"646,7482299804688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0070190429688","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"535,26123046875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"473,29095458984375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"456,7147216796875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"453,7242736816406","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"446,4074401855469","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"459,5735778808594","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,1380615234375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"590,8800659179688","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"681,4229736328125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"617,5527954101562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"552,6618041992188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"466,6566467285156","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"434,5843200683594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"409,24761962890625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"409,69012451171875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"411,68743896484375","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,86248779296875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"542,05810546875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"719,896728515625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"898,2967529296875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"838,2120971679688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"697,7700805664062","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"585,6126708984375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"522,1381225585938","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"460,71978759765625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"455,6775207519531","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,9206237792969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"425,3045959472656","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"401,3602600097656","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"404,6479797363281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,13067626953125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"507,1744384765625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"550,776611328125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"567,8703002929688","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"529,7962646484375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"471,4372863769531","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"429,7369689941406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"344,8687744140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"329,421142578125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"356,80731201171875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"374,0560302734375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"463,1270446777344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,9365844726562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"744,9288330078125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"690,1377563476562","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,0896606445312","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"467,6654968261719","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"403,85052490234375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"303,04681396484375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"256,9326171875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"221,6254425048828","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"167,8096923828125","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"129,7776336669922","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,77984619140625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"219,79872131347656","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"309,7471008300781","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"419,17718505859375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"409,0180969238281","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"345,282958984375","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,9259033203125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"299,50665283203125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,48760986328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"257,02923583984375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,39874267578125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"304,97625732421875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,54083251953125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"492,754638671875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"567,240478515625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"566,2061157226562","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"515,4368286132812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"469,0006408691406","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"455,76324462890625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,15899658203125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"412,5625305175781","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,7637634277344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"429,5635681152344","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"411,9591979980469","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"421,52947998046875","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"444,6002502441406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"458,8997497558594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"443,06878662109375","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,4582214355469","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"298,28338623046875","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"246,043701171875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"168,84039306640625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"104,71356964111328","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"57,82093048095703","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"78,07866668701172","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"162,67266845703125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"282,6423034667969","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"443,0407409667969","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,6888427734375","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"538,2434692382812","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"500,0768737792969","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"441,4328308105469","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,0443420410156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,9781494140625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,64544677734375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,7451171875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,80120849609375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,3504943847656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,5411376953125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"403,61468505859375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,14349365234375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,4032897949219","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,8667907714844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,08644104003906","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"240,83961486816406","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"191,0264892578125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"165,74281311035156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"122,57144165039062","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"136,77520751953125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,56822204589844","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,9112548828125","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,7190246582031","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"595,847412109375","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"576,1527709960938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"531,3472900390625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"466,13519287109375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"428,4065246582031","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"403,470458984375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"404,2925720214844","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"381,4162292480469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"433,645263671875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"450,5591125488281","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"474,8124084472656","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"550,7446899414062","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"596,5521240234375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"647,74072265625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"602,7069702148438","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"561,8687133789062","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"468,584228515625","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,4528503417969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"335,7918701171875","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,1270751953125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"349,2481689453125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,48455810546875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"478,52960205078125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,730224609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"931,2800903320312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,1032104492188","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"696,4359130859375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"574,8377685546875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"480,4355773925781","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"452,4256286621094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"445,9425354003906","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"374,73455810546875","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"367,9908447265625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"358,4074401855469","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,3088073730469","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,01470947265625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"555,212646484375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,7101440429688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"581,7049560546875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,57623291015625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,0372619628906","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"308,5604248046875","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"270,46710205078125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"340,01568603515625","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"357,1448669433594","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"390,4119873046875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"483,9313049316406","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"593,5702514648438","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"753,3363037109375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"755,525146484375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"622,5866088867188","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"557,363037109375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"521,7501831054688","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"483,00311279296875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"490,4343566894531","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,72802734375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"479,1990051269531","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"495,7038269042969","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"508,3759765625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"538,9659423828125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,4281616210938","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"714,168212890625","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"650,7616577148438","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"563,4339599609375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"501,1924133300781","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"478,7640380859375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"426,30072021484375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"405,1576232910156","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"439,82550048828125","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"475,9049377441406","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,0421752929688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"653,0735473632812","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"879,0703735351562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"860,41552734375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"758,30615234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"628,1746826171875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"558,0000610351562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"529,287353515625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"508,3128967285156","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"435,78106689453125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"394,85321044921875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"404,6959533691406","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"414,549072265625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"485,0036926269531","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"545,7452392578125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"596,6561889648438","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"590,7940063476562","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"550,3936767578125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"459,98284912109375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"405,16351318359375","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,7552795410156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,5642395019531","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"346,0140075683594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,84698486328125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,0889587402344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"525,3768920898438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,7861938476562","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"663,940673828125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,5454711914062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"567,2805786132812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"478,9913330078125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"445,8947448730469","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"368,92681884765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"326,2536315917969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"304,794921875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"306,64556884765625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"344,1810607910156","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"396,5309753417969","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"414,983154296875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"438,8295593261719","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"405,90069580078125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,1067810058594","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"275,930908203125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"223,7588653564453","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,2852325439453","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"126,280517578125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"124,24871826171875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"218,3550262451172","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,7525939941406","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"501,69647216796875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"559,964111328125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"595,4066162109375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"563,0469360351562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"544,3921508789062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"543,6051025390625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"493,4947509765625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,6819763183594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"440,1578674316406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,89398193359375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"431,7817077636719","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"441,4008483886719","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"467,53924560546875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"469,8720397949219","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"451,8232421875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,2488708496094","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"296,6082458496094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"174,53892517089844","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,01650619506836","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"38,31733703613281","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-406,9122619628906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"3,9853103160858154","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"103,54396057128906","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"226,17027282714844","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"446,7882080078125","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"561,4048461914062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"529,7954711914062","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"462,2179870605469","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"432,39208984375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,7066650390625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"276,3286437988281","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,1480712890625","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,22808837890625","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"204,88710021972656","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"221,56353759765625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"228,73196411132812","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"241,9840545654297","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"266,0414733886719","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"203,8332061767578","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,5404052734375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"97,43018341064453","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"43,95218276977539","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"7,585581302642822","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-20,144502639770508","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-25,460905075073242","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"24,88836097717285","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"103,95755767822266","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,23223876953125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"480,7081604003906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"591,5772705078125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"592,2527465820312","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"588,384033203125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"567,0634155273438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"501,8662109375","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"464,8534851074219","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"454,6266174316406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"418,9969787597656","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,2680969238281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,2516174316406","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"446,87615966796875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,7782592773438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"701,5914916992188","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"789,0537109375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"678,505615234375","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"578,0101318359375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"477,17633056640625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"387,1861267089844","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"365,93280029296875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"352,93634033203125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"354,6284484863281","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"385,50445556640625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"453,3101806640625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"619,6045532226562","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"828,650634765625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,9364013671875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"655,806640625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"516,5161743164062","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"430,9110107421875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,50091552734375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"352,0511169433594","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,3907775878906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"345,91351318359375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"343,6799011230469","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"366,6754150390625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"525,0480346679688","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"606,5277099609375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"635,7484130859375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"520,5642700195312","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"363,72705078125","380,700012",2,3,2024-04-16
