Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"231,75888061523438","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"210,89830017089844","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"194,93064880371094","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"182,96990966796875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"162,14772033691406","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,30714416503906","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"180,1131591796875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"275,1224060058594","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"194,2747039794922","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"181,64663696289062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"183,34674072265625","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"208,07528686523438","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"269,7387390136719","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"346,1832580566406","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"363,41473388671875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"367,4190368652344","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,1630554199219","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,1506652832031","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"306,7271423339844","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"305,9501037597656","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,4078063964844","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"358,88104248046875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"372,4394836425781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"422,99578857421875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"426,809814453125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,79443359375","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"359,54144287109375","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"298,3860168457031","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"284,642822265625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"246,36822509765625","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"230,68035888671875","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"215,27496337890625","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"214,7119140625","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"222,42160034179688","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,30752563476562","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"306,6758117675781","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"372,0428466796875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"395,93951416015625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,6942443847656","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"457,9510498046875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"476,7716064453125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,4046630859375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"434,66400146484375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"411,9212646484375","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"417,548095703125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,4361572265625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,2672729492188","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,1521606445312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"572,2628173828125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"478,1918029785156","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"370,1650390625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"330,1693115234375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"297,10693359375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"261,0655517578125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,46514892578125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,03533935546875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"292,25732421875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"295,1083679199219","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,5250244140625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"369,9505920410156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"426,6535339355469","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"531,7203369140625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,2330322265625","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,4140014648438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"583,5574951171875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"567,1580200195312","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"561,0932006835938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,3056640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"585,5206909179688","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"610,6267700195312","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"624,541015625","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"652,5882568359375","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"637,1490478515625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"589,9937744140625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"487,325927734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"432,5906677246094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,1212463378906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,4872131347656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"331,540771484375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"294,7132263183594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"260,84149169921875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"260,128173828125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"250,01490783691406","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"322,95989990234375","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"399,9002380371094","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"420,4886169433594","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"455,4534912109375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,6629638671875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,4542236328125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"352,4676208496094","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,6026306152344","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"343,6439208984375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,0885009765625","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"425,4516906738281","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"482,9658203125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"512,2576904296875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"495,5184631347656","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,02728271484375","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"340,50640869140625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,74896240234375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"283,56884765625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,07386779785156","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,234375","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"232,22354125976562","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"226,32077026367188","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"216,89768981933594","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"202,5522918701172","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"251,28399658203125","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"295,2319030761719","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"340,8865966796875","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"318,2831115722656","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"315,922119140625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,64849853515625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"283,73614501953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,9413146972656","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,2073516845703","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"263,5306091308594","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,95025634765625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,8727111816406","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,5084228515625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,52197265625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,35845947265625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,095947265625","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"239,02439880371094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,78196716308594","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"189,96707153320312","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"149,7170867919922","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"114,39175415039062","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"98,8205795288086","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,07952880859375","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"140,8422088623047","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"169,93902587890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"182,19851684570312","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"221,40090942382812","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,65516662597656","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,3646240234375","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"262,813232421875","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"244,95323181152344","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"220,96286010742188","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"219,4168243408203","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"296,2791442871094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"417,12762451171875","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"455,0245056152344","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"535,7421264648438","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,8289184570312","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"422,8753662109375","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"377,18853759765625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"343,3929138183594","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"309,5412902832031","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"314,4813232421875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"282,20880126953125","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,85568237304688","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,44635009765625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"212,0883331298828","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,0736846923828","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"229,3357391357422","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"259,6752014160156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"278,34759521484375","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"321,82537841796875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"299,8176574707031","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"308,9187316894531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"247,7359161376953","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"193,72647094726562","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"180,65577697753906","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"212,3074188232422","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,2333526611328","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,51727294921875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,9325866699219","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"287,5919189453125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"248,0455780029297","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"206,9176025390625","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"186,84034729003906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"166,02159118652344","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"158,244384765625","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,2772216796875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"266,1469421386719","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"207,1173858642578","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"205,6381378173828","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"167,36248779296875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"191,05763244628906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,60626220703125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"342,50897216796875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,51690673828125","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"338,3975524902344","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"282,96856689453125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"226,47190856933594","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"212,40809631347656","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"235,67721557617188","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"271,37646484375","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"313,745849609375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"401,3880920410156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"419,58831787109375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,77838134765625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,5372009277344","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"333,72125244140625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"296,27203369140625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"250,28392028808594","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"271,7279968261719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"269,00811767578125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"219,92855834960938","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,08155822753906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"213,4216766357422","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"238,9368133544922","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,1961975097656","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,94268798828125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"412,5249328613281","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"450,1056823730469","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"461,8311767578125","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"478,2496337890625","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"405,5992431640625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"384,2747497558594","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"420,40771484375","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"438,359375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"512,3157348632812","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,4964599609375","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"583,94873046875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,0376586914062","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"471,3648986816406","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"338,5538635253906","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"319,8504333496094","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"302,1328430175781","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"322,4518737792969","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"346,6192626953125","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"305,4292297363281","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"262,2731018066406","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"264,0978698730469","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"283,9144287109375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"309,80523681640625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"347,2436218261719","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"436,07916259765625","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,5794067382812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,3121948242188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"570,6425170898438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"556,16650390625","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"520,5842895507812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,8460083007812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"565,1102294921875","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,9027709960938","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"628,357666015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"659,9057006835938","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"623,2670288085938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"571,2257080078125","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"519,6570434570312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"422,2828063964844","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"341,48919677734375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"319,7360534667969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"271,66162109375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"267,49017333984375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"243,46621704101562","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,3437194824219","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"244,32736206054688","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,28192138671875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"363,2946472167969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"417,5281677246094","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,1859130859375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,3774108886719","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"419,8589172363281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,894775390625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,0849914550781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"358,7472839355469","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,34393310546875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,6390686035156","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,089599609375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"501,4460754394531","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"477,807373046875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,27655029296875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"358,07208251953125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"328,0451354980469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,8615417480469","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"314,95831298828125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"336,4761657714844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"271,1281433105469","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,95510864257812","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"197,77664184570312","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"178,57249450683594","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"221,60427856445312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,20925903320312","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,5806579589844","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"335,3582763671875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,40557861328125","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"316,3785705566406","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"299,72918701171875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,8424377441406","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"263,1788024902344","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,41162109375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,6392517089844","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"309,9994201660156","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,7626647949219","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"343,6075744628906","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"315,6988220214844","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,1403503417969","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,77296447753906","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"222,38316345214844","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"185,47605895996094","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,9169464111328","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"120,81597137451172","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"91,10905456542969","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"114,27622985839844","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"118,7783432006836","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"145,10890197753906","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"186,26039123535156","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"220,76571655273438","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"237,57049560546875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"284,1532897949219","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"283,1968078613281","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"252,1397705078125","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"223,17724609375","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"242,09124755859375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"294,1670227050781","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"359,88153076171875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"444,2847595214844","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"536,509033203125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,874755859375","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"445,6632385253906","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"407,35589599609375","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,6236572265625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,8282470703125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"298,1794128417969","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"309,8624267578125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"260,1064453125","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"227,5447235107422","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"191,2637176513672","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"185,52029418945312","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"193,09605407714844","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"213,96560668945312","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"232,23385620117188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,12261962890625","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"255,7279052734375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"220,0148162841797","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"186,7167510986328","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"95,07421875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"162,672607421875","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"220,7657012939453","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"242,49684143066406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"292,703369140625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"285,3461608886719","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"282,07147216796875","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"260,5150146484375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"213,68392944335938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,68563842773438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"203,61830139160156","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"228,88522338867188","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"203,42942810058594","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"251,62454223632812","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"196,6865692138672","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"167,1578826904297","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"175,2071075439453","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,72064208984375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,5106506347656","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"344,162353515625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"356,4682312011719","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"338,950439453125","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"281,1379089355469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"224,4932098388672","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"204,38063049316406","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"200,1254425048828","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"250,76463317871094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"286,8405456542969","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"378,581298828125","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"407,3852233886719","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,6658935546875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,114990234375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,01904296875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"325,15655517578125","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,67626953125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,1920471191406","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"261,65008544921875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"226,9887237548828","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"214,794189453125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"223,5326690673828","133,539993",2,3,2024-04-16
