Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"507,8463134765625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"460,6843566894531","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"452,6373291015625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"408,6776428222656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"432,6496276855469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"433,073486328125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"463,9245910644531","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"534,5111694335938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"616,6426391601562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"716,7077026367188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,8972778320312","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,1380004882812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"532,9281616210938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,9104919433594","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,6046142578125","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,1571350097656","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"493,84844970703125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"542,7449951171875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"611,6483154296875","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"727,667236328125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,0734252929688","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"913,9249877929688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"761,546875","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"620,257568359375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"586,4169921875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,6480102539062","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"522,9489135742188","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"508,5135803222656","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,4525451660156","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,70941162109375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,2743225097656","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"538,117919921875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"623,83544921875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,828125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,6198120117188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"560,7550048828125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,4647521972656","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,5945739746094","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,09423828125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"406,2227478027344","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"452,365478515625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"530,2388305664062","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"612,9129028320312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"718,0952758789062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"819,9923706054688","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"811,945068359375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,0747680664062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"632,4944458007812","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"586,60400390625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"543,9207763671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"499,5320739746094","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,763671875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,2048034667969","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,4574279785156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,0827331542969","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"546,599609375","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"664,7772827148438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,5889892578125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,5029907226562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"549,1295776367188","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,3969421386719","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,789794921875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"436,0671081542969","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"437,5009765625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"453,7018127441406","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"524,4423828125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"586,2188110351562","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"701,509033203125","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"832,499755859375","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"774,599365234375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"686,9921264648438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"591,7431640625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"547,859130859375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"490,22637939453125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"461,9145202636719","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"458,0199279785156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"444,83380126953125","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"433,3688049316406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"434,3354187011719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"457,5340881347656","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"539,712158203125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"614,8298950195312","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"607,3216552734375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,1574096679688","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,8745422363281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,7213439941406","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,8279724121094","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"326,04571533203125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,7809143066406","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"375,9602966308594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,3798522949219","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,9066162109375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"692,2081909179688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,0442504882812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,71337890625","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"463,15814208984375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,54962158203125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"327,2580871582031","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,0054931640625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"248,59849548339844","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"228,16163635253906","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"222,812744140625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"227,05426025390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"296,8080139160156","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"347,4595947265625","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,02117919921875","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,6311950683594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"317,6803894042969","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,0581359863281","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,3760070800781","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,1171417236328","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,93673706054688","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,24859619140625","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"351,08160400390625","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"433,11590576171875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"509,3365173339844","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"577,7410888671875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"595,6497192382812","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"548,5842895507812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"500,9334716796875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,9310607910156","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,46875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"408,4998779296875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"397,90216064453125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"394,5445556640625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,4608154296875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,77008056640625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,4215087890625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,7572937011719","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,1910400390625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"343,72576904296875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"281,87786865234375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"206,8687744140625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"163,8490447998047","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,1780242919922","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"89,42594146728516","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"80,33084869384766","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"168,06298828125","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"319,0865783691406","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"478,01800537109375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,3489379882812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"550,912109375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"484,2011413574219","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"443,8309631347656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"421,4751892089844","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"351,6414794921875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"352,44232177734375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,0768127441406","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,8693542480469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,6728210449219","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,0634460449219","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,0856018066406","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,8471984863281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"342,2439270019531","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,5433654785156","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,61016845703125","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"208,8971405029297","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"199,11849975585938","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"181,8505859375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"164,8270263671875","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"187,28964233398438","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"310,6494445800781","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"424,0826721191406","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"537,7921142578125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"654,4265747070312","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"610,7963256835938","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"528,6891479492188","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,336669921875","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"445,2132873535156","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"421,3388366699219","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,8352355957031","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,6587219238281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"426,4908142089844","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"428,2906188964844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,894775390625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"500,44891357421875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"587,7448120117188","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"669,6557006835938","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"630,1569213867188","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"547,8361206054688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"424,7514953613281","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"350,3469543457031","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"348,0036315917969","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,3695983886719","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"367,65032958984375","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"400,736328125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"456,9757995605469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"621,7664184570312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"847,0167846679688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"804,494140625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,3941650390625","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"521,7312622070312","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"435,5994873046875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,42132568359375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"398,0343017578125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"365,9632263183594","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"375,3232116699219","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"366,0145568847656","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,20550537109375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"469,4837646484375","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"565,6223754882812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,7354125976562","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,2744140625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"385,52203369140625","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,55859375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"306,0372009277344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"255,2718048095703","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"298,6041564941406","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"331,4952087402344","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"357,8628234863281","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"448,7730712890625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"610,7433471679688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"724,0997314453125","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"724,0886840820312","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"646,6943969726562","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"579,011962890625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"516,8243408203125","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,5901184082031","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"455,9122314453125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"433,3467712402344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"431,58404541015625","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"418,5862731933594","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"467,19525146484375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"555,6747436523438","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"673,9342041015625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"698,9884033203125","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,6517944335938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"575,8077392578125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"493,07843017578125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"444,16015625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"416,2170715332031","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"416,3467712402344","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"440,5559997558594","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"482,45025634765625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"580,2167358398438","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"684,8720092773438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"867,7158813476562","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"837,8471069335938","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"725,8963012695312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"626,5216064453125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"578,4235229492188","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"488,0116271972656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"464,6883850097656","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"441,4666442871094","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"415,3231506347656","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,86468505859375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"414,76251220703125","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,1837158203125","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"550,1754150390625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"597,93896484375","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"590,9071655273438","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,9114990234375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"430,5775451660156","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,3631591796875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"336,08599853515625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"315,5884094238281","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"347,78082275390625","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"371,3169250488281","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"453,7911376953125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"560,2969360351562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"686,1417236328125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"670,4938354492188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"576,6861572265625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"509,18878173828125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"432,88714599609375","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"375,3109436035156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"333,5494384765625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,25030517578125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"294,6868591308594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"267,7602233886719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"265,77984619140625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"361,2323303222656","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"414,5888977050781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"424,1276550292969","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,9321594238281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,39959716796875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,04287719726562","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,614013671875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"170,69097900390625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,58456420898438","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"151,95248413085938","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"243,61721801757812","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"417,7862243652344","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"477,2485046386719","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"561,00048828125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"615,650390625","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"559,8740844726562","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"521,7113037109375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"471,90997314453125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"434,76385498046875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"419,12884521484375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"405,6066589355469","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"388,0669860839844","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"378,6014099121094","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"397,0653991699219","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,16766357421875","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,64080810546875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,07550048828125","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"316,7159729003906","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,30642700195312","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"71,21511840820312","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-1,8924685716629028","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-5,994827747344971","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-113,92314147949219","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-51,50199890136719","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"54,584228515625","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"204,62901306152344","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"457,5757141113281","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"517,9034423828125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,5419616699219","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,41973876953125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,224609375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,1739196777344","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,12240600585938","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,57009887695312","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"179,6397247314453","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,68641662597656","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"155,97152709960938","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"162,59986877441406","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"185,95947265625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"165,2956085205078","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,5809326171875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"129,03392028808594","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"67,23638153076172","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-129,29354858398438","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-203,16136169433594","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-138,08717346191406","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-137,62315368652344","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-111,82864379882812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"40,4043083190918","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,40850830078125","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"454,01544189453125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"562,2831420898438","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"564,0159301757812","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"528,12451171875","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"498,555419921875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"444,6236877441406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"438,1929626464844","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"424,5019226074219","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"420,9045715332031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,1398620605469","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,2562255859375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,83380126953125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"575,9451904296875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"711,156494140625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"748,634521484375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"636,4979858398438","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"551,655029296875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"447,32391357421875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"377,9392395019531","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"338,01922607421875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"340,5692443847656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"357,339111328125","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"405,6194152832031","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"456,1708984375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"618,6246337890625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"817,1028442382812","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"779,4715576171875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"613,9338989257812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"499,0977783203125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"401,97637939453125","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"371,5407409667969","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"370,05841064453125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"356,9902648925781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"343,3107604980469","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"344,7712707519531","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"384,9759521484375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"532,5863037109375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"607,1585693359375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"594,7135620117188","554,0",2,3,2024-04-16
