Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"142,68446350097656","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"132,62440490722656","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"150,57225036621094","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"272,27947998046875","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,50497436523438","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"193,249267578125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"176,5445098876953","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,71832275390625","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"255,3376922607422","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,8362121582031","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"298,7279968261719","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"297,2225646972656","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"283,49810791015625","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"282,2649230957031","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"271,73199462890625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"277,59307861328125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,99749755859375","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,19390869140625","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,53900146484375","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"400,5399169921875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,72955322265625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,3114318847656","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,3431701660156","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,8542785644531","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"270,0160827636719","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"244,20291137695312","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"223,80694580078125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"202,22117614746094","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"210,88999938964844","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"221,88858032226562","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"235,5716552734375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,613037109375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,90606689453125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"370,80010986328125","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"386,6776428222656","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"395,620849609375","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"392,42626953125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"381,2265319824219","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"363,73822021484375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"368,87457275390625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"383,85430908203125","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,4803161621094","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,446044921875","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,246826171875","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"555,1087036132812","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"462,43902587890625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"389,0746765136719","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"360,3038330078125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"332,0411376953125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"326,6224365234375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"297,5013122558594","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"279,8285217285156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"272,7056884765625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"253,9895477294922","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"262,5611572265625","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"314,3067321777344","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"383,3092956542969","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,88916015625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"556,2645874023438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,862548828125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"566,6419677734375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"550,2860107421875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"544,8052368164062","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"529,673828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"555,24560546875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"602,86865234375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"618,0550537109375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"647,302001953125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"624,6224975585938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,4237060546875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,4609680175781","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"391,35321044921875","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"340,4903869628906","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"284,51959228515625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"266,049072265625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"254,9579315185547","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"242,61170959472656","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"238,9027862548828","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,74661254882812","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"290,2262878417969","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,336181640625","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,7255859375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"403,8188171386719","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"383,13720703125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"381,8564453125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,7320556640625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"328,70257568359375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"348,3032531738281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"379,8132629394531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"420,5162353515625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,28985595703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,35174560546875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"460,0218505859375","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"403,9920959472656","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"341,637939453125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"295,3365783691406","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"258,5467224121094","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"201,03298950195312","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"217,71241760253906","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"187,708984375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"165,34410095214844","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"154,5901336669922","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,7926025390625","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,7388153076172","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,5115966796875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"291,0091857910156","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"339,33050537109375","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"303,1910095214844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,19769287109375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"287,06036376953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,0787353515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"262,3934326171875","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"268,9441223144531","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"294,8683776855469","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,4723205566406","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,9067077636719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"327,9627990722656","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"285,34814453125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"215,09378051757812","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"199,32554626464844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"186,66586303710938","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"158,70726013183594","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"163,12200927734375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"117,07363891601562","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"86,60611724853516","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"83,15081024169922","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"92,2895278930664","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,033203125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"149,75416564941406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"181,3575897216797","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"186,25204467773438","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"221,76234436035156","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"232,88815307617188","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"238,13934326171875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"231,7376251220703","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"250,7110137939453","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,7942199707031","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,31280517578125","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"424,8887939453125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"494,97125244140625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,1620788574219","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"444,5552062988281","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"375,62945556640625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"319,1602478027344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"253,2235565185547","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"227,94277954101562","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"224,27296447753906","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,77532958984375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"206,74195861816406","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,2543182373047","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,01870727539062","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"235,2344512939453","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"246,83688354492188","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"243,88479614257812","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"252,6999969482422","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,3483581542969","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"246,04747009277344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"232,0815887451172","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"216,8796844482422","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"223,17538452148438","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"240,5683135986328","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"268,2135009765625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"284,96600341796875","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,39251708984375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"262,75543212890625","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"227,5572052001953","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"200,4646453857422","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"202,83839416503906","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"180,15628051757812","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"157,3744659423828","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"164,24755859375","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"309,1714782714844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,6415252685547","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,57159423828125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,08364868164062","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,10594177246094","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,4095153808594","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,88916015625","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"309,8383483886719","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"285,7010498046875","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"274,58465576171875","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"266,60528564453125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"259,10125732421875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"262,95623779296875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,79400634765625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"331,6871337890625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"364,1614685058594","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"411,827880859375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,3638916015625","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"405,9553527832031","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,5971984863281","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,5168762207031","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"269,0626220703125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"233,92559814453125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"219,60128784179688","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"204,12173461914062","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"216,69696044921875","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"227,6961212158203","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,21058654785156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"279,8566589355469","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"312,9441223144531","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"368,8272705078125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"378,34698486328125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"388,78167724609375","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"383,4691162109375","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"358,7188720703125","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"347,2247619628906","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"367,1562194824219","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"387,79510498046875","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"504,0696716308594","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,356201171875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,950439453125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"552,55712890625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"465,3202819824219","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"381,16644287109375","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"343,742431640625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"274,8414611816406","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"246,70472717285156","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"234,14947509765625","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"227,3652801513672","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"217,44615173339844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"218,54029846191406","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"233,40298461914062","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"277,5444030761719","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"321,0055236816406","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,4957580566406","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"551,6282348632812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"572,3026733398438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"565,6376342773438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"542,9716186523438","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"538,2913208007812","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"526,9902954101562","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,3141479492188","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,1881713867188","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,857666015625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,771240234375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,5308227539062","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"557,0211791992188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"496,15673828125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,9654846191406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"342,10675048828125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"294,92919921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"271,3228454589844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"255,33050537109375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"245,68035888671875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"239,25802612304688","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"250,04928588867188","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,8465576171875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,164306640625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,17535400390625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,96514892578125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"374,5442199707031","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"371,9478454589844","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"348,8125915527344","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"324,1129150390625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"346,6842956542969","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,83758544921875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"428,9065246582031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,7828063964844","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,4266662597656","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"461,2677001953125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,61614990234375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"330,5666198730469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"292,6923522949219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"256,4174499511719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"216,03326416015625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,15345764160156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"193,07492065429688","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"173,82981872558594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"156,47555541992188","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"168,29539489746094","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,34947204589844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,2772521972656","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,0399169921875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"338,85052490234375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,7691650390625","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"276,9952087402344","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"272,82147216796875","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"258,3414306640625","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"244,72796630859375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"253,343505859375","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"286,78338623046875","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,8012390136719","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"346,3979797363281","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"327,2171630859375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"279,8606262207031","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"215,53436279296875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"201,27325439453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"188,84454345703125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"174,04502868652344","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,6502227783203","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"115,18291473388672","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"86,68875122070312","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"84,13824462890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"88,462158203125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"115,82490539550781","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,75067138671875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"176,8492431640625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"182,76437377929688","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,74868774414062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"225,42996215820312","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"227,94204711914062","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"221,32371520996094","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"232,4110565185547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"281,1641540527344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"375,29510498046875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"411,0328369140625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,8001403808594","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"504,4436950683594","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"452,1657409667969","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,63330078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"340,5218505859375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"271,2099304199219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"225,63462829589844","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"213,8773193359375","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,03463745117188","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"185,8141632080078","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"177,63345336914062","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"177,27711486816406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"201,23941040039062","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"213,1790313720703","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"234,20797729492188","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"233,7185516357422","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"222,53970336914062","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"212,73849487304688","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"222,97850036621094","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"197,35760498046875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"206,0684814453125","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"229,4501495361328","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"264,7977294921875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"276,9707946777344","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"279,24658203125","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,903564453125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,03492736816406","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"197,40394592285156","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"182,54501342773438","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"153,34120178222656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"156,5088348388672","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,3899688720703","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,99948120117188","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"189,32630920410156","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"179,22059631347656","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"179,7120361328125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,83311462402344","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,55665588378906","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"288,5225524902344","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"295,4928894042969","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"274,2435607910156","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"267,7012634277344","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"267,59832763671875","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"260,0230407714844","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"263,3133850097656","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,2123718261719","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,9134216308594","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"338,1883544921875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,2960510253906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,91162109375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,840576171875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"322,04962158203125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"275,4803161621094","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"236,54803466796875","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"223,69415283203125","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"229,4610137939453","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"204,53990173339844","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"209,12091064453125","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"224,79270935058594","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"234,6044464111328","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"282,69866943359375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"320,8951721191406","554,0",2,3,2024-04-16
