Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"526,017822265625","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"447,0274963378906","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"449,26812744140625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,67755126953125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"407,1740417480469","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"411,5420837402344","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"431,6152038574219","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,12493896484375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"572,4881591796875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,23095703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"675,697021484375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"599,4336547851562","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"533,7169189453125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"492,4757995605469","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,28509521484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,9002990722656","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"498,2217102050781","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,03271484375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,3635864257812","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"723,6160888671875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,5235595703125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"919,1106567382812","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,8861083984375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"579,6675415039062","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"556,7439575195312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"494,946533203125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"496,19012451171875","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"501,8076477050781","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,5383605957031","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,6019592285156","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"474,1849365234375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"495,3929443359375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"543,2274780273438","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"676,7131958007812","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"657,6831665039062","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"549,7860717773438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,45477294921875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"459,134521484375","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"373,3550720214844","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"395,0771179199219","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,9771728515625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,77978515625","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,1427001953125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"663,1449584960938","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"820,28173828125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"826,38330078125","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"667,774658203125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"541,087158203125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"533,4899291992188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"499,1304931640625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"458,4486999511719","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"430,9137268066406","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"440,40972900390625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"442,3372497558594","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"449,1075744628906","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"501,4471130371094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"576,0105590820312","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"660,6671752929688","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"635,1033935546875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,654541015625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"465,8877258300781","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,9739685058594","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"430,5990905761719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"439,2999572753906","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"437,9892578125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"474,50921630859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"522,5883178710938","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,8248901367188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"827,2493286132812","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"719,4139404296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"587,1979370117188","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"508,8315734863281","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"495,403076171875","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"457,6778259277344","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"455,7893371582031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"431,76361083984375","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"406,5865783691406","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"374,50897216796875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"387,6087646484375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"421,0826416015625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"466,54931640625","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"545,4497680664062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,8142700195312","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"500,54425048828125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,7283935546875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,75994873046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,4724426269531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"304,61309814453125","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,5119934082031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"382,8840637207031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,37188720703125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"517,2224731445312","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,752685546875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"611,5425415039062","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"494,10345458984375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"417,5053405761719","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"377,26312255859375","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"337,8480529785156","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"243,799560546875","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"223,3348388671875","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"222,7945556640625","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"209,451904296875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"226,08316040039062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"274,1644592285156","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,2121887207031","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,7681579589844","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"369,0744323730469","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"333,1208801269531","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,3511962890625","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,68194580078125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"242,34381103515625","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,83975219726562","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,4636535644531","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"359,6929626464844","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"416,48541259765625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"433,9095153808594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"439,1041259765625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"406,67437744140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"428,0860595703125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"412,5928039550781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"416,0469970703125","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"388,66357421875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"391,63922119140625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"390,5249938964844","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"376,7435302734375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"352,4139404296875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"342,5683288574219","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"359,5216064453125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"370,7661437988281","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,69256591796875","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,9790344238281","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,61968994140625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,1439971923828","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"170,33558654785156","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"112,71770477294922","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"48,566551208496094","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"91,06168365478516","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"199,1929168701172","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"296,3592224121094","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"437,30816650390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"464,47418212890625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"469,2718811035156","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"441,8577575683594","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"380,15966796875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"368,4333801269531","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"339,564453125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"341,5411376953125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"322,1560363769531","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"298,5549011230469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"294,7478332519531","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"293,1119079589844","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"324,1673278808594","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"336,6051940917969","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,3350524902344","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,6473083496094","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"225,6224822998047","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"189,98321533203125","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"144,63925170898438","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"110,21406555175781","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"108,37559509277344","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"145,43942260742188","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,30682373046875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,9761047363281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"457,9154052734375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"555,7176513671875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"547,8087768554688","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"474,04058837890625","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"445,64996337890625","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"429,3651123046875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,6111755371094","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"417,9461975097656","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,0853576660156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,3243713378906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,39801025390625","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"430,96832275390625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,0924072265625","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"569,8309326171875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"673,7437744140625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"634,1544799804688","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,0731201171875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"460,0738830566406","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"359,6564636230469","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,3846130371094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,4960632324219","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"339,4411926269531","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"395,585693359375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"440,2904968261719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,393310546875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"849,4728393554688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"784,8323364257812","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"630,0717163085938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"487,7996520996094","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"421,8071594238281","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"408,78448486328125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,68536376953125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,9492492675781","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,9033203125","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,3733215332031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"354,2270812988281","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,09527587890625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"533,9093017578125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,3038940429688","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"542,1192626953125","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"371,4091796875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"289,7384338378906","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"284,0583190917969","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"213,1700897216797","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"214,00633239746094","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"266,0761413574219","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"306,20074462890625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,5832824707031","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"552,474853515625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"685,2185668945312","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"656,2008056640625","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"558,6571655273438","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"510,0210876464844","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"495,0978698730469","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"465,55267333984375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"463,5680847167969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"451,3470458984375","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"455,8619689941406","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"447,7371826171875","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"446,80670166015625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"535,31787109375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"565,57958984375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"620,2360229492188","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"568,533203125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"504,94622802734375","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"422,4281005859375","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"374,8681945800781","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"360,5826721191406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"354,1197204589844","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"326,8189697265625","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"383,9430236816406","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"499,2154235839844","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"609,7369384765625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"878,0852661132812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"825,8804321289062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"696,5257568359375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"581,1055297851562","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"518,2637329101562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"477,6925964355469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"458,86083984375","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,9132080078125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,5069885253906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"396,0083923339844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"386,0981140136719","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"411,73602294921875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"512,3706665039062","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,9689331054688","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"590,1727294921875","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"490,6961975097656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,2774963378906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"353,4020690917969","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"318,01336669921875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"281,00543212890625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"308,01312255859375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"321,25128173828125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"404,7647705078125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"557,1519165039062","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"653,328369140625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,66943359375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"536,6054077148438","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"480,0283203125","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,2596435546875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,45782470703125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,00225830078125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"282,7177429199219","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"265,4592590332031","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,65240478515625","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,448486328125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,2220764160156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"387,161376953125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,3719482421875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,0452880859375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"277,729248046875","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"222,81607055664062","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"173,77369689941406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"137,53436279296875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"121,92303466796875","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"134,29490661621094","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"198,44046020507812","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"382,21307373046875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"442,1745300292969","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"471,3147277832031","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"510,2807922363281","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"502,6341247558594","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"482,421630859375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"453,7001037597656","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"426,21099853515625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"420,1878967285156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"398,59259033203125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"399,93646240234375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"394,5255126953125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"382,0261535644531","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"403,3394470214844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"397,23358154296875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"378,7259826660156","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,7152099609375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"192,72933959960938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"53,14079666137695","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-24,728614807128906","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-33,511985778808594","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-256,7935485839844","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-48,91303634643555","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"52,25297927856445","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,4234161376953","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"463,32952880859375","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"500,1550598144531","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"472,5101013183594","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,8847961425781","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,87274169921875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,4374694824219","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"231,40135192871094","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,83309936523438","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"173,1499786376953","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"155,28594970703125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"158,21017456054688","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,19261169433594","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"173,23696899414062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,19552612304688","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,60049438476562","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,3563995361328","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"51,27912521362305","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-44,04458999633789","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-92,1965103149414","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-121,41921997070312","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-147,82577514648438","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-46,825164794921875","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"97,4368896484375","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"214,40940856933594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"445,3644104003906","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"479,97161865234375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"467,2481384277344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"474,8488464355469","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"463,4803771972656","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"436,009033203125","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,789306640625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"464,40142822265625","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"379,9837646484375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"401,8452453613281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"412,6606750488281","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"439,2337646484375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,3494873046875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"661,883056640625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"694,1699829101562","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"564,4149169921875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"510,1958923339844","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"424,7572021484375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"335,6914978027344","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"264,6258239746094","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"276,0233154296875","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"305,3360290527344","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"333,837158203125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"404,42816162109375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,4502563476562","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"797,4482421875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,0053100585938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"560,5968017578125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"448,49200439453125","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"378,32281494140625","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"366,22991943359375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"388,01470947265625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,02313232421875","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"305,2094421386719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"291,76177978515625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"337,826904296875","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"470,7402038574219","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"572,494140625","554,0",2,3,2024-04-16
