Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"490,5726318359375","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"422,0990905761719","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"435,7049255371094","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,6973876953125","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"460,5598449707031","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"538,9633178710938","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"618,3869018554688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"714,6785888671875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"671,6502685546875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,3318481445312","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,8563842773438","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"493,786376953125","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"477,26031494140625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,7921447753906","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"498,2060546875","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,610107421875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"610,3597412109375","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"738,0051879882812","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,345703125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"940,392822265625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"771,8787231445312","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"624,5162353515625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"580,639892578125","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"542,262451171875","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,247802734375","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"521,2200317382812","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"524,6513061523438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,56390380859375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,39007568359375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"541,0685424804688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"625,5115966796875","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"712,9840698242188","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"655,9492797851562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,1353149414062","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"491,1933898925781","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,4519958496094","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"391,0551452636719","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"405,0272521972656","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,0796203613281","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,18035888671875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"605,2752075195312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"718,0933227539062","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,801025390625","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"834,6054077148438","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,7161865234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"620,0169677734375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,6682739257812","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,5676879882812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,90509033203125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"476,42938232421875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,7247314453125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,88446044921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"484,3656921386719","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"547,485107421875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"654,0078735351562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,9447021484375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,5159301757812","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,8693237304688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,5987243652344","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"455,65838623046875","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"445,3588562011719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"465,2078552246094","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,15557861328125","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"524,632080078125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"572,8272705078125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"700,0855712890625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"830,5753173828125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"799,2972412109375","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"672,1348876953125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"560,0694580078125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"519,1680908203125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"473,3811950683594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"463,3694152832031","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"431,67449951171875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"416,2366027832031","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"423,89892578125","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"431,25311279296875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"458,3872375488281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"535,733154296875","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"610,1487426757812","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"594,8941650390625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"519,2127685546875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,8443298339844","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,66546630859375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,8297119140625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"310,7583923339844","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,2811584472656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"368,5774841308594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"492,18096923828125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,6865844726562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"693,9422607421875","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"665,8015747070312","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"542,6264038085938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"458,8821716308594","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,8515625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,29656982421875","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"255,71315002441406","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"249,90187072753906","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,03030395507812","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"214,85733032226562","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"225,3617401123047","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"294,3768310546875","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"363,47430419921875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"406,96954345703125","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"375,8096923828125","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,7785339355469","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"285,84063720703125","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,4500427246094","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"224,6812286376953","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"232,00042724609375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"303,1903381347656","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"350,64715576171875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,01824951171875","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"487,6015319824219","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"558,853515625","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"568,7251586914062","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"512,451171875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"476,8242492675781","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,4716796875","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"431,8623962402344","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"432,5166015625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"403,7760925292969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,4400939941406","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"383,3850402832031","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,1236267089844","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,371826171875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"408,4986572265625","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,5689392089844","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"336,0227355957031","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,7717590332031","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,60076904296875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"160,29708862304688","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"132,47035217285156","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"83,11637115478516","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"86,47221374511719","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"166,73870849609375","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"313,5416259765625","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"477,35443115234375","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"552,08251953125","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"531,901611328125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"461,4346618652344","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"424,7535400390625","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"409,979736328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"358,72442626953125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"360,85614013671875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"337,9095458984375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,60784912109375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,6742858886719","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"324,68084716796875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,917724609375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,6760559082031","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,1444396972656","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,6753845214844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"247,30398559570312","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"209,79286193847656","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"146,2001190185547","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"104,16474151611328","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"88,15435791015625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"130,62564086914062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,74029541015625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"403,9418640136719","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,5379638671875","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"613,0262451171875","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"573,849365234375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,4182739257812","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"478,6536560058594","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"458,0585021972656","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"427,54290771484375","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,1534423828125","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"382,8091735839844","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"429,6092224121094","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"432,3469543457031","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"459,49169921875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"540,2489013671875","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"638,4249267578125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"697,3558349609375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"654,6643676757812","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"565,5782470703125","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"464,7666931152344","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,7469787597656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"372,96954345703125","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"372,5869140625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,80523681640625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"430,87689208984375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"447,2294616699219","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"611,271484375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"824,643798828125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"802,862060546875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"673,0195922851562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"513,7828369140625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"417,0154724121094","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,2429504394531","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"388,2998352050781","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,5054016113281","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"349,6481628417969","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,33428955078125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"373,16729736328125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"485,9989318847656","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"588,9094848632812","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"635,0865478515625","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"547,2451782226562","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"382,8157653808594","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,85345458984375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"292,6704406738281","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"215,88983154296875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"267,8537292480469","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"315,18487548828125","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"344,66510009765625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"464,97998046875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"605,3902587890625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"731,0715942382812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"720,3314208984375","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"613,1844482421875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"548,1552734375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"509,0426940917969","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"486,648193359375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"470,4151306152344","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"433,31689453125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"441,3377380371094","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"434,82183837890625","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"458,9249267578125","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"535,2687377929688","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"669,1671752929688","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,6854248046875","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"645,0881958007812","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"562,2276000976562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"514,3897705078125","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"472,1556396484375","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"437,2269287109375","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"434,3414001464844","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"447,6489562988281","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"492,5645446777344","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"579,6734619140625","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"696,328369140625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,0740966796875","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"848,527587890625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,0069580078125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,8553466796875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"558,8988647460938","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"499,7420349121094","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,8584899902344","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"445,603759765625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"429,845458984375","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"419,9500427246094","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"433,9920959472656","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"472,5989074707031","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"546,7197265625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"603,31298828125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,9829711914062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"511,984375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,7759094238281","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,6353759765625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,6398620605469","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,8267517089844","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"346,7536926269531","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"362,9906921386719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,2702331542969","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,0558471679688","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"709,7243041992188","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,5623168945312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"562,666015625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,403076171875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"441,53045654296875","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,86773681640625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,5044860839844","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"313,4632873535156","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,4915466308594","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"287,75860595703125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,8092956542969","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"364,90521240234375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"410,4370422363281","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"420,8009948730469","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,5693664550781","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,19140625","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"233,89659118652344","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"186,0404510498047","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"143,8898468017578","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"127,3907241821289","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"138,38235473632812","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"216,60606384277344","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"381,4255065917969","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"494,72998046875","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"569,2388916015625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"587,0274658203125","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"547,3041381835938","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,156494140625","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"506,3314514160156","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,8008728027344","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,7042236328125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,6480407714844","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"398,41845703125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"391,9293212890625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,265380859375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,53253173828125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"435,8227233886719","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,8114929199219","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"313,9052734375","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"196,0875244140625","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"62,72239303588867","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-33,466835021972656","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-12,15593147277832","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-114,09384155273438","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-70,7755355834961","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-8,078007698059082","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"180,3605499267578","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"466,2176818847656","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"542,6528930664062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"520,2841796875","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"413,1730041503906","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,66912841796875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,515625","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"230,9916229248047","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,45750427246094","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,95370483398438","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"152,80511474609375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"147,0466766357422","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"122,02129364013672","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"139,8453826904297","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"128,88217163085938","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"124,35613250732422","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"105,505859375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"8,830432891845703","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-74,13875579833984","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-171,9616241455078","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-134,5617218017578","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-109,3978042602539","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-77,56128692626953","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"63,20484924316406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"246,73292541503906","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"438,72772216796875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"519,3482055664062","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"543,3959350585938","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"524,5269165039062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"508,1615905761719","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"472,5195007324219","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,88677978515625","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"438,4317321777344","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,9692687988281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,3986511230469","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,6939697265625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"452,96282958984375","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"562,126708984375","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"683,3638305664062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,05908203125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"620,3160400390625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"580,3619384765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"498,06939697265625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"402,7836608886719","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"384,9542236328125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"389,2783203125","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"393,6412658691406","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"425,4174499511719","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"455,3600158691406","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"622,649169921875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"833,9385986328125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"788,596435546875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"589,8766479492188","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"476,5279235839844","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,7087097167969","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"417,71624755859375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"391,4586486816406","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"381,7378234863281","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"364,09478759765625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"356,3362121582031","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"407,3714294433594","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"538,3961791992188","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"609,4271240234375","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"571,6957397460938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"478,6661071777344","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"341,2745666503906","380,700012",2,3,2024-04-16
