Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"523,0272827148438","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"446,8246154785156","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"448,9093017578125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"397,6332092285156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,8341064453125","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"406,87567138671875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"426,7096862792969","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,6070251464844","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"569,7003784179688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"693,479736328125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,7698364257812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"596,3821411132812","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,0118408203125","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"483,3183898925781","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,6013488769531","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,0499572753906","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"497,5102233886719","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,877685546875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,98828125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"705,930419921875","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,0087890625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"912,5794677734375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"724,0309448242188","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"565,2316284179688","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"553,2614135742188","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"489,73199462890625","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"497,3251953125","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,450927734375","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"514,838134765625","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,95428466796875","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"480,3283996582031","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"497,5331726074219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"541,0095825195312","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"677,7960205078125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,1449584960938","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"546,2888793945312","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,9908752441406","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"461,1453857421875","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"374,3902587890625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"398,215087890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"448,6512145996094","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,0356750488281","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"566,7456665039062","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"659,864501953125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"824,2665405273438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"814,822998046875","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"651,2378540039062","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"528,8447875976562","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"523,445556640625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"489,5368347167969","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"453,7354736328125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"425,6085205078125","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"436,35565185546875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"436,48992919921875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"447,08135986328125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"500,8269958496094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"573,686767578125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"660,7090454101562","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,1929321289062","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,5174560546875","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"465,3037414550781","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,4097900390625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"426,5187072753906","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"435,5445556640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"434,7440490722656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"472,3115234375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"520,8330078125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"646,0308837890625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"815,3826293945312","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"717,9295654296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"563,4447021484375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"479,7769470214844","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"464,1599426269531","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"444,88739013671875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"442,0203552246094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"415,4745178222656","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"403,41400146484375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"368,7008361816406","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"384,35223388671875","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"418,37066650390625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"465,0991516113281","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"543,340087890625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"562,873291015625","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,5918884277344","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,552001953125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,9870300292969","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,459716796875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"306,1633605957031","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"333,4758605957031","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"381,72528076171875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,6617126464844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"517,29931640625","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,2257690429688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"603,78125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"487,6389465332031","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"415,13433837890625","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"370,869384765625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"323,5837097167969","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"231,69488525390625","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"235,84042358398438","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,06497192382812","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"221,7601776123047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"236,62388610839844","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,1899108886719","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,15618896484375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,9855651855469","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"371,3403015136719","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"330,317138671875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,4385070800781","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"262,6831970214844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"242,4189910888672","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,33705139160156","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,7704162597656","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"362,9833068847656","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"414,0732727050781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"429,94244384765625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"435,9847412109375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"403,53790283203125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"422,1075439453125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"412,8822021484375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"417,1801452636719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"386,3751525878906","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"392,925537109375","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"393,53765869140625","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"379,9521179199219","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"356,4265441894531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"351,8956604003906","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"375,8049011230469","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"374,9566345214844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,9686584472656","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,479248046875","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"283,9480285644531","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,04200744628906","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"164,41903686523438","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"110,56439971923828","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"45,21164321899414","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"92,6144027709961","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"191,0342559814453","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,08868408203125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"433,9892272949219","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"462,7955322265625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"468,2179260253906","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"444,0533447265625","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"397,0120544433594","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"374,1281433105469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"345,4794921875","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"345,96307373046875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"323,8520202636719","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"301,4718933105469","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"296,0513610839844","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"296,29412841796875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"328,55804443359375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"338,2114562988281","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,44146728515625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"291,9949951171875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"231,99305725097656","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"182,16375732421875","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"139,43927001953125","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"105,73998260498047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"94,9294662475586","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"141,0401611328125","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"244,8211212158203","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"374,7107849121094","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"459,44610595703125","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"552,7280883789062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"542,8235473632812","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"476,1115417480469","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"444,4127502441406","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"430,4140930175781","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,95025634765625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"418,3538513183594","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"393,7445373535156","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,2120666503906","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"421,4006652832031","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,21636962890625","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"472,7804260253906","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"570,7562255859375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"670,127197265625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,7464599609375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,7052612304688","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"460,1700134277344","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"361,57720947265625","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"350,7293395996094","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"355,7308349609375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"338,8879089355469","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"398,1289367675781","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"442,66387939453125","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,1306762695312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"845,9660034179688","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"776,489501953125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"624,6058959960938","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"485,3658447265625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,97760009765625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"411,6194152832031","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,9617919921875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,3462219238281","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,7555847167969","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,1339111328125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"351,87530517578125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,1730651855469","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"532,13525390625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"637,815673828125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,6361083984375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"363,298828125","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"287,2099914550781","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"286,2959899902344","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"211,90016174316406","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"214,6722869873047","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"264,89898681640625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"308,262939453125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"431,8442077636719","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"551,8102416992188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"684,1854858398438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"646,8868408203125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"554,516845703125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"507,0943603515625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"497,7660217285156","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"470,1441955566406","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"469,0184631347656","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,4578857421875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"451,5913391113281","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"445,4090270996094","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"442,948974609375","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"539,0083618164062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"564,8968505859375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"617,5681762695312","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"570,3795776367188","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"493,3157043457031","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"413,5747375488281","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"372,7039489746094","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"359,21990966796875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"353,88214111328125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"328,15325927734375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"380,4080810546875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"496,9520263671875","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"610,872802734375","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"876,40234375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"818,254150390625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"697,3499145507812","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"578,5979614257812","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"514,894775390625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"476,1711120605469","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"462,5032043457031","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"438,5870361328125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"399,6053466796875","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"393,867431640625","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"381,71246337890625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"411,86199951171875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"504,4583740234375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"554,8099975585938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,38720703125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"482,9098205566406","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,0653076171875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"352,0718078613281","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"312,45758056640625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"279,0244445800781","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"304,4693298339844","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"320,633544921875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"407,4248962402344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,9014892578125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"652,153564453125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,3604125976562","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"533,345947265625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"480,94647216796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,3848876953125","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,2725830078125","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,7064514160156","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"282,9684753417969","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"265,60247802734375","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"271,4160461425781","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"285,9441223144531","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"329,84857177734375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"378,6138916015625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"402,2547912597656","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,9078369140625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"284,0820617675781","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"225,82701110839844","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"177,36485290527344","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"138,088134765625","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"124,19559478759766","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"132,1505889892578","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"202,2461700439453","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"382,75360107421875","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"445,7093505859375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"489,607421875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"512,6566772460938","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"507,0147705078125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"489,4453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"459,6899719238281","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"427,9547424316406","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"421,87469482421875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"398,0518493652344","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,02423095703125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"394,96221923828125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"381,96563720703125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"402,10931396484375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"396,2633972167969","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"375,9215393066406","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,9256591796875","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"185,68370056152344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"43,57356643676758","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-28,757028579711914","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-37,83091354370117","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-254,49749755859375","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-50,386192321777344","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"49,891136169433594","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"186,19097900390625","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"465,3620910644531","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"500,22314453125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"474,977783203125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,7929382324219","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"378,4966735839844","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"332,3440856933594","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,6273193359375","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"219,55734252929688","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"167,0261993408203","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"148,896240234375","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,07847595214844","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"160,35659790039062","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"171,19351196289062","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,22930908203125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"159,5437774658203","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"131,1089630126953","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"43,547428131103516","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-50,960205078125","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-93,5626449584961","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-117,3526611328125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-144,61126708984375","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-43,3921012878418","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"99,80926513671875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"213,6014404296875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,1606140136719","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,9324035644531","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"465,1407165527344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"477,5199890136719","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"463,60015869140625","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"437,90826416015625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"447,5000915527344","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"463,49090576171875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"381,1039733886719","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,75927734375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"433,2942810058594","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"441,80535888671875","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"570,6201171875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,5662231445312","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"706,7208251953125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"567,5481567382812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"503,3620910644531","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,454345703125","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"332,1041564941406","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"252,57716369628906","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"269,2549133300781","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"294,305419921875","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"344,5701904296875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"395,8452453613281","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,3973999023438","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"789,0882568359375","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,4188232421875","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"556,4846801757812","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"447,9380798339844","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"378,31536865234375","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"371,16827392578125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"389,8054504394531","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"330,6017150878906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"316,4189147949219","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"293,15753173828125","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"339,0542907714844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"476,89105224609375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"566,5346069335938","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"554,5380859375","554,0",2,3,2024-04-16
