Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"422,284423828125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"435,5214538574219","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"440,96380615234375","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"460,72198486328125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"546,6992797851562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"626,2672729492188","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"717,3262329101562","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"662,6902465820312","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,4962158203125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"528,5944213867188","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"471,4848937988281","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"432,91656494140625","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,57623291015625","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,65521240234375","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,1068115234375","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"609,0509033203125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"762,6143798828125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"924,9566650390625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"937,41015625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"782,3912353515625","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"652,931640625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"605,3572998046875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"543,1729736328125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,6039428710938","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,0985107421875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"513,4002685546875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"511,0788879394531","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"526,9998168945312","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"541,7762451171875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"626,4762573242188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"708,7785034179688","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"643,8858032226562","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"547,5260620117188","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"484,0271911621094","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,1493225097656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"354,8731994628906","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"392,9698791503906","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"466,84576416015625","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,31097412109375","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"606,6726684570312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"751,5254516601562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"854,931396484375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"841,9048461914062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,2862548828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"621,1710815429688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"587,0448608398438","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,1458129882812","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"442,1795654296875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"446,6369323730469","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,943115234375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,3334655761719","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,3460998535156","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"536,5604248046875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"661,8071899414062","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"699,0009765625","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"643,5105590820312","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,0004272460938","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"479,79864501953125","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"429,2602233886719","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"428,6900634765625","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"431,4868469238281","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"461,0770568847656","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,5174865722656","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,8642578125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"689,9283447265625","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,5067138671875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"823,9207153320312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"692,3426513671875","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"591,2589111328125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"535,2330322265625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"483,9974060058594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"431,94073486328125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"434,2477722167969","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"436,6970520019531","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"422,51116943359375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"443,6479797363281","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"490,7583923339844","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"538,9581298828125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"606,4218139648438","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"583,073974609375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,7009582519531","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,6032409667969","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"373,5334167480469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"321,9577331542969","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"309,2183837890625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"346,5554504394531","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"380,7676086425781","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"506,01275634765625","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"606,861328125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"726,77783203125","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,5311889648438","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"580,4035034179688","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"459,82452392578125","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"387,1097717285156","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"338,6365051269531","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"228,68838500976562","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"251,70050048828125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"242,31854248046875","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"236,6099853515625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"226,44009399414062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"290,55157470703125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"371,7618408203125","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"396,2503967285156","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,1331481933594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"317,2220153808594","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,0964050292969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,26995849609375","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"222,84597778320312","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"247,527587890625","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,6771240234375","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,2020263671875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"436,66937255859375","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"498,9547119140625","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"553,6177368164062","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"570,4592895507812","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"519,1859741210938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"494,83880615234375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,1855163574219","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"434,55987548828125","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"392,87261962890625","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"400,6698913574219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"409,68316650390625","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,266357421875","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"383,1815490722656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"414,21026611328125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"423,1573486328125","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,43096923828125","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"341,9032897949219","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,81195068359375","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,1999053955078","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"155,529296875","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"121,93924713134766","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"74,42689514160156","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"82,28057861328125","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,4690704345703","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,31475830078125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"482,4664001464844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"538,5120239257812","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"537,424560546875","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,688720703125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"419,26995849609375","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"422,69134521484375","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"378,8804931640625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"350,70660400390625","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"359,1642150878906","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,31451416015625","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,40557861328125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,70294189453125","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,7450866699219","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,3912048339844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,4176025390625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,5358581542969","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"238,36721801757812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"169,6636199951172","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"117,76789855957031","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"93,23682403564453","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"92,68457794189453","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"139,3899383544922","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"220,66683959960938","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"452,53070068359375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"565,55859375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"628,2091674804688","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,119873046875","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"506,5818786621094","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"452,555908203125","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"426,462646484375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"426,1844482421875","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,0989685058594","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"404,1839599609375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"438,13409423828125","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"442,81719970703125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,5429382324219","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"532,6100463867188","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"633,478271484375","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"700,99951171875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"659,919189453125","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,519287109375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"479,39813232421875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"400,9018249511719","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"352,3905334472656","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"374,0202331542969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"369,744140625","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"435,0044860839844","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"452,7234802246094","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"651,676513671875","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"908,9483032226562","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"837,600830078125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"678,9624633789062","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"531,227783203125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,9840393066406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"423,0512390136719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"409,6148681640625","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"377,6402893066406","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"387,7807312011719","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"387,6354675292969","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"399,91351318359375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,103759765625","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"590,7720947265625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"644,6557006835938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"559,1207275390625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"384,2380065917969","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"358,83709716796875","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"317,2675476074219","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"173,1432647705078","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"252,4886016845703","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"310,57275390625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"352,4183349609375","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"473,1383056640625","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"617,000244140625","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"746,0936889648438","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"703,874267578125","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"614,4796142578125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"566,083984375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,833740234375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"496,77191162109375","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"469,12628173828125","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"447,0821533203125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"471,9388427734375","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"470,9437561035156","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"488,8471984863281","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"541,1944580078125","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"690,0664672851562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"738,2376708984375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,9708251953125","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"528,9282836914062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"490,9184875488281","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"460,8719787597656","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"436,05926513671875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"428,5384216308594","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"421,48919677734375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"472,23321533203125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"596,1437377929688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"697,0770874023438","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"829,8236083984375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"802,1333618164062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"733,4841918945312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"635,0779418945312","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,9952392578125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,14813232421875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"473,25067138671875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"447,045166015625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"418,0143127441406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"410,9984130859375","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"424,4533996582031","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"467,8435363769531","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"556,8005981445312","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,51611328125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"591,7859497070312","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"512,73583984375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"432,7287292480469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,70721435546875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,423828125","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,35528564453125","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"363,0893249511719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,769775390625","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"449,5986022949219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"571,0772094726562","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"694,095703125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,0171508789062","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"581,8775024414062","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"512,8684692382812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,8481140136719","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"404,7865905761719","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"310,9551086425781","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"293,3834533691406","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"265,7872314453125","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"266,2154235839844","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"308,1228332519531","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"397,4625549316406","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"453,3621520996094","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"451,7165222167969","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"401,0537109375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"317,6047668457031","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"147,68771362304688","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"200,08563232421875","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"86,99040985107422","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"85,21270751953125","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"103,1352310180664","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"248,19615173339844","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"403,6198425292969","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"507,4408264160156","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"578,8551635742188","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"601,5702514648438","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"563,2039794921875","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"528,8352661132812","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"514,7808837890625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,46160888671875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"453,275634765625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"449,9132385253906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"430,0667724609375","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,1461181640625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"438,1875305175781","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"466,0471496582031","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"468,0655517578125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"426,150390625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,8077087402344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,7993621826172","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-65,66667175292969","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-69,85586547851562","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-28,50025177001953","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-155,11257934570312","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-76,17188262939453","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"20,24197769165039","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"222,12628173828125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"531,6424560546875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"569,3628540039062","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"527,5611572265625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,4246520996094","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,4831237792969","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"344,61895751953125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,4985656738281","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"211,14715576171875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"172,20834350585938","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"140,6964111328125","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"123,45851135253906","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"134,36410522460938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"164,63275146484375","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"150,60267639160156","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"127,55532836914062","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"78,72440338134766","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-64,82327270507812","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-322,5736083984375","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-185,04600524902344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-196,64874267578125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-102,19771575927734","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-73,68498229980469","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"21,598670959472656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"269,0485534667969","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"475,1354064941406","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"575,2796630859375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"578,021484375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"538,6032104492188","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"529,0789184570312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"470,04156494140625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,8904113769531","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"461,1107482910156","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"462,3326721191406","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"472,13482666015625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"515,0929565429688","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"513,3812866210938","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"598,8273315429688","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"736,5458374023438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"780,8995361328125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"688,3988647460938","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"587,760498046875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"477,77557373046875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"426,6608581542969","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"410,3838195800781","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"421,1688537597656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"436,8238525390625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"478,861572265625","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"522,989990234375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"639,94677734375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"846,6107788085938","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,462890625","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"659,603515625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"475,9645080566406","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"358,3737487792969","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"402,39703369140625","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,395751953125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"429,65045166015625","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"422,87640380859375","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"428,9454040527344","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"476,1866149902344","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"609,9215087890625","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"655,04296875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"609,6726684570312","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"529,6599731445312","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"308,340576171875","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"326,9710693359375","318,109985",2,3,2024-04-16
