Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"544,4400024414062","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"516,2866821289062","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"447,8363342285156","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"441,9320983886719","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"412,1535949707031","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"414,8264465332031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"430,8620300292969","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"459,01092529296875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"521,1937255859375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"609,4419555664062","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"703,4010009765625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,9970703125","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,6029663085938","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,9054565429688","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,70550537109375","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"457,9067077636719","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"475,57073974609375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,1794738769531","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"549,28955078125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"610,9716186523438","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"735,9437866210938","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"972,4163818359375","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,8185424804688","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"769,6196899414062","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"623,9384765625","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,4754638671875","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,2435302734375","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"534,6807250976562","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,0940551757812","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,6690368652344","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,3382873535156","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,60638427734375","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,208740234375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"621,8090209960938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"698,5389404296875","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,3568725585938","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,0732421875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"493,7791442871094","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,3195495605469","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,04833984375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"394,347900390625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,38909912109375","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"511,2945251464844","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"597,2772827148438","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"712,2793579101562","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"845,9535522460938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"847,6907348632812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,701904296875","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"629,5699462890625","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3021240234375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,28271484375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,4132080078125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,4535217285156","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,4564208984375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"468,6679382324219","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,36077880859375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"543,5064086914062","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"662,5859985351562","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,727783203125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"659,6531982421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"542,508056640625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,6005859375","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,6676025390625","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"448,4742736816406","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,347412109375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,1167297363281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"523,1702880859375","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"584,448486328125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"697,8311157226562","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,6375732421875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"821,9775390625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"706,47802734375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"605,74267578125","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"560,716064453125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"504,1274719238281","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"484,10833740234375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"463,0030517578125","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"441,271240234375","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"423,40765380859375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,537109375","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,66845703125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,337158203125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"614,3989868164062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"611,5216064453125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"509,244873046875","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,0340576171875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,0001220703125","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,4009704589844","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"313,14569091796875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"339,1205139160156","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"373,827392578125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"492,4992980957031","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"584,2901000976562","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"701,935791015625","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"677,4388427734375","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"571,7721557617188","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,8165588378906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,2552185058594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"335,6291809082031","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"265,5706787109375","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"243,97987365722656","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"224,72035217285156","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"200,47341918945312","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"213,63662719726562","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"288,783203125","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,0615234375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"394,99896240234375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,6600036621094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"339,5591735839844","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,1935119628906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"278,501953125","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"243,33277893066406","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,50909423828125","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,6282653808594","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"338,209716796875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"419,7442626953125","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"490,9917297363281","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"554,7390747070312","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"587,8630981445312","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"538,3558349609375","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"500,014404296875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,59906005859375","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"443,5721435546875","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"439,2665100097656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,3174743652344","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"408,5971374511719","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"400,3798828125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,5699462890625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"421,43707275390625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"416,5218505859375","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"397,1838073730469","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"346,74755859375","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,7563781738281","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"204,6549072265625","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"155,37652587890625","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"133,06434631347656","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"77,37691497802734","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,5395736694336","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"163,57325744628906","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"298,7064208984375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"454,77313232421875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"531,9396362304688","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"540,929443359375","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"488,7255859375","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"440,4754943847656","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"421,892822265625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"368,42242431640625","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,7077331542969","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"363,6735534667969","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"345,8504638671875","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,3498229980469","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,4743347167969","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,47674560546875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,730712890625","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,6705627441406","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"251,0560302734375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"241,46737670898438","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"191,8404541015625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"157,7899627685547","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"122,12586212158203","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"111,1097183227539","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"149,2789306640625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,46356201171875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"406,33367919921875","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"490,8375244140625","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"607,0465698242188","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"599,6569213867188","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,0192260742188","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"478,5753479003906","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"453,69769287109375","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"424,2742004394531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,4732360839844","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,2147521972656","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"415,4149169921875","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"430,95782470703125","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"456,0981140136719","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"516,3740844726562","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"595,1375732421875","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"662,537841796875","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"631,226318359375","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"541,9951171875","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"464,8162841796875","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"389,5545959472656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,2734680175781","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"357,37945556640625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"361,5086364746094","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"383,6043701171875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"450,06683349609375","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"618,20361328125","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"850,9597778320312","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"816,0884399414062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,3848266601562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"514,6533813476562","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"439,4244689941406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"410,1405334472656","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"397,8751220703125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"370,20025634765625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,3247375488281","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"362,3157043457031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"386,1996154785156","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"487,6698303222656","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"574,198486328125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,4147338867188","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"554,5012817382812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"408,9035339355469","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"326,7848815917969","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"283,061767578125","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"249,68399047851562","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"271,8193054199219","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"307,7217102050781","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"359,6715393066406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"479,6474609375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"607,759521484375","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"721,6110229492188","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"726,9038696289062","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"648,0294189453125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"570,6766967773438","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"521,6519165039062","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,17791748046875","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,8991394042969","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,072509765625","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"454,024169921875","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"456,4337158203125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"474,40240478515625","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"545,842529296875","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"673,141357421875","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"716,2072143554688","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,14599609375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"567,461181640625","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"495,7843933105469","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"453,9672546386719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"432,83892822265625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"426,12432861328125","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"442,8466491699219","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"472,7268371582031","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,909912109375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"682,6326904296875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,619384765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"865,70849609375","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"743,4422607421875","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"650,0239868164062","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"582,3885498046875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,787841796875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"481,9716491699219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"437,5285339355469","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"421,1627197265625","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"423,2505798339844","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"428,3247985839844","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"478,36865234375","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"553,2037963867188","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"601,338623046875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"590,7914428710938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"504,8993835449219","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,5935974121094","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,6263122558594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,27191162109375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"299,1668701171875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,12689208984375","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,0269470214844","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,9109191894531","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,9506225585938","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"695,835693359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"668,8102416992188","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"574,824951171875","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"507,0021667480469","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,3759765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,5307922363281","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"331,60015869140625","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"323,6958312988281","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,0240478515625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,7305603027344","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"269,8363037109375","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"351,54071044921875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"399,9629211425781","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"412,2353515625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"379,6536865234375","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"328,077880859375","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"221,56788635253906","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"182,97909545898438","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"145,6329803466797","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"138,58840942382812","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"106,66617584228516","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"191,3202362060547","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,9265441894531","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"478,7301025390625","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"557,0845336914062","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"601,67529296875","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"559,8547973632812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"532,44189453125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"514,0650634765625","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,95330810546875","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"455,9120178222656","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,4459533691406","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"421,2291564941406","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,21075439453125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"422,89141845703125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"449,2259826660156","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"444,60919189453125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"412,7567443847656","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"334,5528564453125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,16293334960938","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"82,30537414550781","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-8,707864761352539","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-8,048866271972656","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-133,97767639160156","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-97,75709533691406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-0,44335055351257324","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"182,0024871826172","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"439,68756103515625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"518,6364135742188","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"512,2158203125","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,1885681152344","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,4220275878906","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"334,9794006347656","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,13192749023438","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,6060333251953","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"186,4994354248047","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"161,1346893310547","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"158,03353881835938","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"146,2889404296875","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"174,99249267578125","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"162,96572875976562","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"149,06854248046875","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"121,15381622314453","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"86,35933685302734","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-6,520880222320557","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-55,428123474121094","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-78,89157104492188","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-76,01435852050781","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-66,9667739868164","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"19,257936477661133","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"212,1289520263672","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"432,43768310546875","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"509,64642333984375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"542,6671752929688","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"532,9867553710938","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"517,1566772460938","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,5506591796875","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"457,4945983886719","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,8835144042969","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"421,0931701660156","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,1168212890625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,9924011230469","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"457,0196533203125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,0523071289062","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"696,170166015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"745,9757080078125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"618,1346435546875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"528,5934448242188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"442,4419250488281","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"357,47735595703125","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,01312255859375","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,90533447265625","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"334,84722900390625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"380,955078125","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"447,0306701660156","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"602,4146728515625","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"824,3507690429688","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"776,2255859375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"609,020751953125","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,05560302734375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"399,1283874511719","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,6672058105469","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,48468017578125","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"352,9534912109375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"336,6973571777344","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"341,38824462890625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,4264831542969","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"503,1840515136719","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"587,918212890625","554,0",2,3,2024-04-16
