Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"482,921142578125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"405,2234191894531","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,1233825683594","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,8963928222656","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,2463073730469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,8461608886719","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,5233154296875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,55810546875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,9671020507812","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,2772216796875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"519,4428100585938","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,62506103515625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,6327819824219","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,5592956542969","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"488,6348876953125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"536,3598022460938","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,0333251953125","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,718017578125","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"879,955078125","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"894,3348999023438","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"726,1409912109375","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,1182250976562","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"559,8101196289062","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"518,9236450195312","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"533,7005004882812","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"509,0096130371094","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"514,0726318359375","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"469,01397705078125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"449,3966064453125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"487,0558166503906","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"537,688720703125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,5380249023438","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"664,1453857421875","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"548,6256103515625","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,48321533203125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,4574279785156","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,18304443359375","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,6080627441406","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,5000305175781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"512,9332885742188","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,866943359375","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"669,30078125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"817,8946533203125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"831,65478515625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"699,8157958984375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"596,16845703125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"545,73486328125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"505,801513671875","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"473,2148132324219","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"451,9097595214844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"451,35150146484375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"448,7630615234375","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"463,4493408203125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"506,4296875","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"586,5792236328125","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"660,2025756835938","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"656,2344970703125","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"530,180908203125","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"472,3521423339844","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"444,7673645019531","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,96368408203125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"443,30584716796875","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"451,2792663574219","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"489,0709228515625","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,594482421875","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,9786987304688","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"847,2322998046875","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"765,7681274414062","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"651,3534545898438","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"519,843505859375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"493,3999938964844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"467,00030517578125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"453,8683166503906","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"426,51873779296875","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"404,531494140625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"366,67401123046875","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"366,2729187011719","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"390,1674499511719","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"441,6619567871094","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"529,3804931640625","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"557,2938842773438","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,8631286621094","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,6891174316406","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,6540832519531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,5917053222656","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"303,480712890625","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,8233642578125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,8763122558594","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,5866394042969","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"540,1171875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,0538940429688","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"636,6356201171875","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"521,33349609375","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"445,08831787109375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"374,46044921875","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"334,0301818847656","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"255,182861328125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"260,470947265625","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,1876678466797","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"225,12896728515625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"221,78102111816406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"293,91412353515625","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,47802734375","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,0415344238281","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,2908020019531","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,1510009765625","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,5266418457031","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,106201171875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"237,21487426757812","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,7148895263672","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,321044921875","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,84808349609375","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,6259765625","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"419,11932373046875","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"459,4214782714844","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"483,2891845703125","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"488,2531433105469","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"462,9223937988281","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"458,25396728515625","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"446,82427978515625","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"456,7380676269531","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"415,3450622558594","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,2424621582031","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"382,1042785644531","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,59228515625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"396,95587158203125","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,1684875488281","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,2148742675781","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,0623474121094","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,658447265625","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"194,33287048339844","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"128,65370178222656","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"126,48612976074219","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,87521362304688","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,341915130615234","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"208,96591186523438","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"319,17364501953125","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"440,00738525390625","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"465,77978515625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"472,6923828125","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"440,7140808105469","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"414,934326171875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,307861328125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"338,86859130859375","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"349,11083984375","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"329,2771911621094","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"295,8122253417969","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"298,35040283203125","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"287,654052734375","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"320,5850830078125","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"315,3114929199219","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"322,48846435546875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"259,3374328613281","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"200,8315887451172","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"185,78868103027344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,0472412109375","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,36602783203125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"124,67333984375","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,50697326660156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"270,7152404785156","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,6937561035156","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"465,5294494628906","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"559,8023681640625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,1470336914062","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"496,47479248046875","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"466,89251708984375","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,4996643066406","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"428,5586853027344","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,90631103515625","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,75311279296875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"411,2192077636719","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,6046447753906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,2894592285156","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"503,43927001953125","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"590,7969970703125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,6863403320312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,170654296875","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"527,39599609375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,18353271484375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,9751281738281","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,8052062988281","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"349,999267578125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,3897705078125","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,0209655761719","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"464,1506042480469","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"613,5042724609375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"875,749267578125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"804,7173461914062","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"633,189208984375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"490,4466552734375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"427,164306640625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"413,1951599121094","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"407,2220458984375","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,1929931640625","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,96917724609375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"341,9178466796875","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,64013671875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"474,4615783691406","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"546,7267456054688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"630,2289428710938","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"547,728271484375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"387,02459716796875","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"325,39447021484375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"290,8978271484375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"241,2952423095703","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"250,40341186523438","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"280,18023681640625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"348,498046875","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"458,5634460449219","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"566,8455810546875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"687,7151489257812","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"695,91748046875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"584,19091796875","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"524,381103515625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"493,7352600097656","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"470,1528015136719","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"465,741943359375","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"438,7754821777344","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"416,69122314453125","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"424,2885437011719","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"421,6774597167969","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"505,0334777832031","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"612,8692626953125","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"665,1527099609375","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"608,6996459960938","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"531,2488403320312","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"452,3609924316406","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"421,6264343261719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"369,408447265625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"361,310302734375","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"354,1507873535156","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"433,73992919921875","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,5757446289062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,9248657226562","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"828,3694458007812","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"780,6167602539062","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"696,83740234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"598,91455078125","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"535,2705688476562","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,39697265625","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"473,3466491699219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"431,60833740234375","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"410,26739501953125","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"395,34161376953125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"400,66656494140625","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"431,1297607421875","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"507,6384582519531","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,9801025390625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"567,1968383789062","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,90374755859375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"425,7481994628906","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,18817138671875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"291,2825927734375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"255,0172119140625","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"288,9887390136719","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"317,46710205078125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,91680908203125","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,0042724609375","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,6741943359375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,1105346679688","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"546,931396484375","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"489,8678894042969","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,0595397949219","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"395,1251525878906","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,20062255859375","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"292,64166259765625","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"275,1861267089844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"269,6885986328125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"271,7082824707031","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"338,82867431640625","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"381,548095703125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"417,519775390625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"380,2370300292969","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"297,1927185058594","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"225,165283203125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"185,95875549316406","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"147,45379638671875","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"141,84759521484375","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"158,3148956298828","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,88499450683594","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"375,0954284667969","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"446,8016662597656","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"521,2900390625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"536,0872802734375","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"535,3704223632812","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"508,77703857421875","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"489,30389404296875","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"457,3681640625","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"449,8022766113281","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"407,99993896484375","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"405,1943054199219","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"399,93951416015625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"391,5657043457031","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,23974609375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"437,7581481933594","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,03326416015625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,4837951660156","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"200,9754180908203","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"95,9045639038086","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"20,735307693481445","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-1,2521905899047852","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-143,447509765625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,549583435058594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"42,52862548828125","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"256,4464111328125","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"476,8985900878906","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"501,4355773925781","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,2143249511719","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,810791015625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,4749755859375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"323,57562255859375","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"238,746337890625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"216,41534423828125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"157,8612823486328","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"150,21018981933594","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"158,6494140625","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"157,9834747314453","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"182,27256774902344","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"175,87815856933594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"140,07186889648438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,24644470214844","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"86,42166137695312","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"21,473392486572266","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-28,953998565673828","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-48,695892333984375","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-40,353668212890625","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-14,122416496276855","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"106,03511047363281","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"263,9508056640625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"438,4544982910156","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"464,2938537597656","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"498,35186767578125","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,90753173828125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,7926940917969","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"457,8340148925781","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"443,5400695800781","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"456,6942443847656","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,5002746582031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,61968994140625","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,7452697753906","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"445,54595947265625","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"555,8858642578125","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"649,0350952148438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"674,6976318359375","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"572,2515869140625","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"480,3887023925781","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"391,0219421386719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,3683166503906","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"314,31866455078125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"300,0683898925781","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,085693359375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"399,4900817871094","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"432,107177734375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"628,7445678710938","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"848,1988525390625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"764,4246215820312","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"560,8939208984375","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"459,05377197265625","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"367,00164794921875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"402,2839660644531","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"378,3984680175781","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"352,8642883300781","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"320,77349853515625","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"317,04022216796875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"357,65228271484375","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,099365234375","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"577,0780029296875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"537,2357788085938","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"437,8804931640625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"229,17039489746094","380,700012",2,3,2024-04-16
