Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"443,6304931640625","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"406,187255859375","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"423,68182373046875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"432,8114013671875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"468,667236328125","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,7911682128906","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,1691284179688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,8530883789062","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"657,4473266601562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"579,44482421875","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,109130859375","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"453,9510803222656","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"449,5179138183594","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"470,35809326171875","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,3017578125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"519,8907470703125","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"557,3776245117188","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"669,74609375","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,2076416015625","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"874,3015747070312","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"692,8368530273438","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"525,6966552734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"483,65130615234375","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"486,24102783203125","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"502,32574462890625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"484,69482421875","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"482,66717529296875","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"491,82659912109375","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"463,0411376953125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"489,28375244140625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"555,6090698242188","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"701,5259399414062","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,6478881835938","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"568,8026123046875","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"504,3794860839844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,4822082519531","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"374,2081298828125","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,9293212890625","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,0273742675781","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"503,8671569824219","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,0994262695312","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"646,1246948242188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"783,3372802734375","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"697,8649291992188","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"656,8099365234375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"561,3167724609375","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"510,4580078125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"507,01446533203125","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"470,282470703125","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"452,6431884765625","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"453,6908264160156","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"470,6898498535156","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,15850830078125","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"548,4939575195312","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"629,5858764648438","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,9427490234375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"636,0516357421875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"543,781005859375","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,520263671875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"460,10040283203125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,0335693359375","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,79437255859375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,8537902832031","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,279296875","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"530,3538818359375","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"668,3229370117188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"768,5987548828125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"636,7160034179688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"597,863525390625","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"488,52044677734375","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"459,80279541015625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"443,11126708984375","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"474,25787353515625","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"451,1829528808594","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"411,42535400390625","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"415,24322509765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"427,28790283203125","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"464,7104797363281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"506,268798828125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,8294677734375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"557,0858154296875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,0720825195312","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"421,19036865234375","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,2376403808594","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,1377258300781","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,4346008300781","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"300,0174865722656","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"343,5676574707031","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,8389892578125","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"533,014404296875","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"643,2461547851562","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"636,717041015625","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"530,5673828125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"416,995849609375","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"357,25830078125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"333,07568359375","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"268,0030517578125","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"278,589111328125","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"251,37734985351562","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"235,73150634765625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"249,03123474121094","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,8761291503906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"358,68768310546875","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,6911315917969","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"365,3626403808594","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,5838623046875","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"280,1647644042969","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"263,0119934082031","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"227,51553344726562","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"234,14788818359375","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,09942626953125","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"318,76239013671875","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,8763732910156","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"460,5356140136719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"452,3845520019531","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"414,7676696777344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"394,0574035644531","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"417,75994873046875","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"435,4366149902344","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"409,5142517089844","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"430,6308288574219","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"408,56134033203125","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"431,9651794433594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"401,90972900390625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"380,884765625","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,80047607421875","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"392,5396423339844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"365,8577575683594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"348,2881774902344","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"291,1914978027344","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"220,51727294921875","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"128,3453826904297","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"95,05377197265625","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"33,25188064575195","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"63,54789733886719","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"149,6022491455078","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"340,17327880859375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"438,6503601074219","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"488,62066650390625","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"493,4158020019531","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"458,38653564453125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"422,2832336425781","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"392,1027526855469","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"360,0910949707031","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"387,57373046875","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"305,6006164550781","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,4657897949219","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,2884216308594","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"327,54168701171875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"343,54949951171875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"353,92510986328125","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"356,7690124511719","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"326,1382141113281","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,3255920410156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,95541381835938","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"189,68704223632812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"166,2574005126953","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"163,31539916992188","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,80421447753906","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"329,43792724609375","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"398,6931457519531","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"435,18450927734375","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"603,5465087890625","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"595,697021484375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"512,2744750976562","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"483,2653503417969","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"465,6639709472656","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"420,5427551269531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"405,37054443359375","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"415,9971923828125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"415,7136535644531","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"436,32684326171875","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"471,5426940917969","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"486,5744323730469","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"584,91845703125","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"636,379150390625","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,4195556640625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"533,1813354492188","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,89935302734375","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"381,9491271972656","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"387,9074401855469","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"374,16375732421875","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"375,0885925292969","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"397,9895324707031","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"421,8549499511719","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"566,9404907226562","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"849,029296875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"747,2032470703125","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"595,028564453125","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"489,5303649902344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"428,1778259277344","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"407,5978088378906","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,9537048339844","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"370,2386169433594","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,1932678222656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"353,6321105957031","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"349,31512451171875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,6611633300781","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"579,215576171875","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,7241821289062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"524,8665161132812","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"321,2984313964844","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"356,38812255859375","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"318,22650146484375","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"248,07420349121094","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"257,48828125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,2533874511719","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"311,04986572265625","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"424,60443115234375","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"558,8875732421875","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"660,9025268554688","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"656,1664428710938","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"550,4136352539062","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"499,03216552734375","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"468,0691223144531","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"413,5256652832031","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"413,9621887207031","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"410,4309387207031","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"405,6660461425781","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"405,56781005859375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"437,2783508300781","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"543,558349609375","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"636,0902099609375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"686,0238647460938","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"636,8013916015625","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"529,6827392578125","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"450,938232421875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"408,8736572265625","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"403,9315185546875","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"415,8920593261719","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"414,37738037109375","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"444,308837890625","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"529,2488403320312","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"600,4692993164062","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"826,4739990234375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"705,0827026367188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"625,9483032226562","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"528,193603515625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"473,5135498046875","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"454,2035217285156","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"453,8960266113281","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"416,3466491699219","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,6407775878906","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"426,5228576660156","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"431,8763732910156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"438,2825622558594","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"562,4755249023438","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"577,13232421875","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,6771850585938","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"460,37939453125","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"426,8642578125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"412,38232421875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,3094482421875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"324,4022216796875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,5557556152344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"355,045654296875","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"418,06781005859375","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"535,0331420898438","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"673,5625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,7371215820312","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,0853881835938","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"512,0349731445312","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"435,0792541503906","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,0474548339844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"365,6788330078125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"346,0919189453125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,3224792480469","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"278,9465637207031","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"292,6144714355469","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"351,3743591308594","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"419,5032653808594","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"384,70196533203125","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"356,8145446777344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"310,7749328613281","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,1904754638672","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"173,79530334472656","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"78,42781829833984","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"66,3565902709961","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"75,3046875","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"139,19189453125","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"302,67431640625","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"468,37158203125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"505,08038330078125","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"469,0175476074219","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"464,03106689453125","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"477,36224365234375","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"464,038818359375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"430,3598327636719","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"445,46392822265625","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,19952392578125","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"392,9063415527344","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"406,11614990234375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"406,5186767578125","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"410,05126953125","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,1105041503906","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"381,4117431640625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"348,147705078125","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"238,46119689941406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"127,40543365478516","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-21,17820930480957","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-85,2474594116211","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-91,00418090820312","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-82,70928955078125","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-63,49045944213867","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"99,39340209960938","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"424,8133544921875","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"505,10662841796875","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"470,0638427734375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"411,7080078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"352,3509826660156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"338,45391845703125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,06459045410156","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"256,6096496582031","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"234,24063110351562","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"225,69398498535156","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"242,50416564941406","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"260,2649841308594","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"282,8743591308594","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"263,2813720703125","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"180,2065887451172","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"122,15894317626953","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"54,29063034057617","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"15,693172454833984","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-3,595292091369629","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-31,978010177612305","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-18,892850875854492","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-14,30555248260498","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"69,73490142822266","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"249,635498046875","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"435,7015075683594","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"471,56634521484375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"500,72259521484375","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"505,7173156738281","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,47833251953125","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,2389221191406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"480,43524169921875","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"475,0155029296875","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"367,0141906738281","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"349,844970703125","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"368,22552490234375","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"376,6152038574219","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"481,05535888671875","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"658,9702758789062","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"676,28076171875","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"558,225341796875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"457,7856140136719","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"382,4356994628906","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,2932434082031","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"261,4248046875","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"289,2864074707031","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"283,23626708984375","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"327,7715759277344","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"329,88323974609375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"544,4734497070312","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"816,689453125","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"767,6546020507812","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"529,28857421875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"437,3100280761719","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"321,5770263671875","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"332,397705078125","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"303,37347412109375","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"255,55567932128906","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"261,7611389160156","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"257,759765625","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"299,8169860839844","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"447,5053405761719","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"525,6775512695312","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"509,08740234375","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"431,90289306640625","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"277,84600830078125","380,700012",2,3,2024-04-16
