Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"169,13232421875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"156,68252563476562","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"126,84913635253906","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"113,60635375976562","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,54067993164062","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,8127899169922","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"191,90689086914062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"187,54542541503906","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"209,48194885253906","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"242,49632263183594","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"289,89141845703125","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"286,88983154296875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"282,0160217285156","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"284,2104187011719","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"284,3909912109375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"273,8164367675781","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"279,7078857421875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"291,3165588378906","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,27520751953125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,4608459472656","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"408,5074157714844","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,2309265136719","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"380,45263671875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"332,2590637207031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,2943420410156","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"282,43511962890625","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"251,3758087158203","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"237,54354858398438","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"216,17259216308594","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"207,65745544433594","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"212,36361694335938","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"221,0138397216797","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,342529296875","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"289,3735046386719","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,82867431640625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"387,5476379394531","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,0595703125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"403,07666015625","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"395,7588806152344","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"387,9998474121094","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"390,8162841796875","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,1096496582031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,3569030761719","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,9762573242188","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"595,9224853515625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,5614624023438","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"497,515869140625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"421,68878173828125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"375,559814453125","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"347,0626220703125","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"317,5104064941406","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"283,20672607421875","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"267,0223083496094","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"262,32073974609375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"254,18360900878906","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,22967529296875","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"307,2265930175781","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"359,7223205566406","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"431,1741027832031","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"535,976318359375","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"577,8456420898438","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,2586059570312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"561,970458984375","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"560,739013671875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,9987182617188","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,1929931640625","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"609,95166015625","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"633,1287841796875","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"659,5606079101562","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"619,1610107421875","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"533,20654296875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"481,4967956542969","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,1506652832031","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"339,2021789550781","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"299,0858459472656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"269,15814208984375","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"257,7397155761719","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"246,9105987548828","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"239,56295776367188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"254,74935913085938","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"289,3541259765625","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,1596374511719","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,5763244628906","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"412,7904357910156","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"394,3900451660156","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,2221984863281","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,6932373046875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,6081848144531","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"342,1961364746094","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"374,99951171875","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"422,1344909667969","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"445,592529296875","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"465,9339599609375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,8816833496094","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,0069274902344","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"353,97723388671875","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"286,7809143066406","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"257,6261901855469","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"211,76026916503906","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"209,67034912109375","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"182,14788818359375","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"158,20689392089844","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"152,73556518554688","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"157,41973876953125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"183,15330505371094","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"241,4082489013672","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"295,5664978027344","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"370,4972229003906","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"328,3302307128906","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,1104431152344","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,6433410644531","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,0245361328125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"254,1695098876953","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,4403076171875","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,4324951171875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,9352722167969","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,1003723144531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"325,98455810546875","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"271,72802734375","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"223,57196044921875","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"222,81256103515625","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"194,8347625732422","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"176,99038696289062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"149,5747528076172","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"121,3980941772461","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"92,96385192871094","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"94,01414489746094","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,15425872802734","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,98577117919922","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,17543029785156","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"170,33714294433594","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"182,1245880126953","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"235,56594848632812","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"253,5242156982422","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"254,69488525390625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"255,388916015625","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"271,7789611816406","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,1375427246094","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"392,0245666503906","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,02294921875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"518,58154296875","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,564453125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"453,74053955078125","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"380,54644775390625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"314,02325439453125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"271,03350830078125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"223,42799377441406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"226,1027069091797","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"211,13619995117188","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,33763122558594","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"211,43939208984375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"206,2144775390625","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"228,02117919921875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"232,01158142089844","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,59246826171875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,5367126464844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,66949462890625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"249,06358337402344","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"250,59722900390625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"241,4242401123047","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,97886657714844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"255,31568908691406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"274,44793701171875","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"294,1641845703125","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"278,077880859375","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"255,4947967529297","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,15164184570312","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,3068389892578","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,86175537109375","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,1737518310547","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,05799865722656","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"171,61166381835938","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"304,4036865234375","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"213,8325653076172","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"196,7190704345703","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,51573181152344","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"211,09913635253906","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,99082946777344","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"293,3419189453125","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"287,7306213378906","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"271,5715637207031","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"271,79290771484375","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"268,5389099121094","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"266,9071350097656","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"275,2510986328125","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"293,3691101074219","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"310,8604431152344","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"348,9586486816406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"408,8440856933594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"417,93621826171875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,03778076171875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"334,8093566894531","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,3207702636719","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"282,7395324707031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"254,84307861328125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"242,0874481201172","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"217,52378845214844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"212,94381713867188","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"213,93125915527344","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"231,99993896484375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,75347900390625","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,443115234375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"360,97918701171875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"390,6773376464844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,0286560058594","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"395,68133544921875","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"384,8940734863281","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"380,7037048339844","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,4431457519531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,8215026855469","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"502,67626953125","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,5848388671875","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,6868286132812","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,246826171875","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,5771484375","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"414,2996520996094","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"344,80133056640625","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"297,0532531738281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"240,73085021972656","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"235,4216766357422","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"228,69029235839844","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"220,73760986328125","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"222,38929748535156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"235,95826721191406","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,0989074707031","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,5906066894531","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,34375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"520,7727661132812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"572,4096069335938","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"587,0341186523438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"550,406982421875","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"552,009521484375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"533,6593627929688","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,5480346679688","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"604,7127685546875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,2493896484375","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"648,5167236328125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"617,5436401367188","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,7731323242188","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,97552490234375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"423,77789306640625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,39447021484375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,3453674316406","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"282,7604675292969","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"262,57537841796875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"247,99789428710938","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"238,90191650390625","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"252,8238525390625","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"286,7899475097656","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,2223815917969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"391,30767822265625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,81640625","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"385,7840881347656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"387,27679443359375","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"350,0514221191406","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,0823059082031","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"345,86688232421875","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,9959411621094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"422,9959411621094","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,3506774902344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"460,4731750488281","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"423,27392578125","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"384,6423645019531","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"340,3135681152344","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"289,68475341796875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"265,2301330566406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"216,4827880859375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"217,20497131347656","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"190,1071319580078","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"179,720947265625","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"174,77072143554688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"180,19802856445312","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"198,1443634033203","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"251,7807159423828","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,3618469238281","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,90838623046875","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,0749206542969","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"290,609130859375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"272,7204284667969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"259,0119323730469","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"253,8170928955078","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,4150695800781","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"294,2973937988281","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,1767883300781","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,7760009765625","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"328,72845458984375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"284,3780517578125","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"224,1252899169922","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"226,65078735351562","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"205,6733856201172","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"203,73593139648438","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,92005920410156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,5890350341797","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"128,52877807617188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,25173950195312","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"106,70111083984375","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"125,26719665527344","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,354736328125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"170,9884796142578","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"177,83843994140625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,77557373046875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"245,6424102783203","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,2777862548828","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"240,2877960205078","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"253,05934143066406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"285,8281555175781","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,97210693359375","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"435,9776916503906","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,3603210449219","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,8416137695312","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,3148193359375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,07940673828125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"339,365234375","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"272,96124267578125","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"211,15008544921875","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"218,60089111328125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,08204650878906","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"192,2830047607422","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"182,488037109375","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"167,73252868652344","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"191,46302795410156","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"194,34100341796875","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"222,07806396484375","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"258,2869567871094","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"241,80599975585938","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"233,97335815429688","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"242,49398803710938","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"228,54730224609375","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"241,3776397705078","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,8020477294922","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,7704162597656","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,0315856933594","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,2405090332031","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"259,1867370605469","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,0121154785156","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,1603240966797","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"191,5955047607422","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,28912353515625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"157,23269653320312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"157,0628204345703","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"240,56716918945312","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,16110229492188","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"208,17955017089844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"212,03713989257812","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"220,6609649658203","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"237,4340057373047","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"288,6479187011719","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"285,9441833496094","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"270,50750732421875","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"267,3765869140625","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"266,3907165527344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"262,9471435546875","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"267,7991943359375","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,3797912597656","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,420654296875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,8767395019531","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"402,65447998046875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"416,2961730957031","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,5489196777344","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"314,8462829589844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"272,86346435546875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"236,31883239746094","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"235,42149353027344","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"225,59393310546875","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"213,37997436523438","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"209,6554718017578","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"213,42965698242188","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"232,29441833496094","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"278,4293212890625","384,880005",2,3,2024-04-16
