Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"462,77191162109375","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"463,46368408203125","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"398,6308288574219","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"409,5637512207031","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,47869873046875","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"455,6253356933594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,173828125","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"610,3788452148438","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"712,8253784179688","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"674,2156982421875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"601,2626953125","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"529,0750122070312","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,6177978515625","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"460,2493896484375","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"478,80615234375","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"490,8094177246094","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"548,1336669921875","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"612,3392944335938","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"728,1122436523438","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"960,2742309570312","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,8037109375","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"768,7852783203125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"622,8763427734375","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"579,6635131835938","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,2788696289062","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,0748291015625","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"523,1720581054688","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"517,5302124023438","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"507,8683166503906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,0659484863281","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"533,6182250976562","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"612,7916259765625","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"695,1638793945312","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,3619995117188","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,3515014648438","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,8023376464844","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,3300476074219","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,08209228515625","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"406,53643798828125","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,0442199707031","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"507,5178527832031","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"596,3720703125","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"714,0328979492188","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"835,7607421875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"825,8197631835938","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,1976928710938","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"618,4298706054688","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,9039916992188","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"529,6080932617188","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"497,8251037597656","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"475,7974548339844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,84539794921875","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,438232421875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,1532897949219","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"539,3126831054688","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"662,2194213867188","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"701,89892578125","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,4376831054688","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"548,7354125976562","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"488,84527587890625","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"456,9378967285156","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"442,26690673828125","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,58636474609375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,4067687988281","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"522,4421997070312","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"595,25","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"702,3063354492188","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,7247314453125","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"816,7225341796875","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"700,141845703125","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"599,4600219726562","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"553,3964233398438","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"506,63409423828125","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"487,0451354980469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"467,5847473144531","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"443,57684326171875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"428,450927734375","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,0663757324219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"462,81524658203125","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,533203125","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"617,1751708984375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"606,4486083984375","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"515,7862548828125","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"443,7043762207031","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,08563232421875","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,4993896484375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"324,89056396484375","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,0766906738281","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"376,10882568359375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"487,2984313964844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"589,7581787109375","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"703,2816162109375","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,1926879882812","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"567,7139282226562","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"480,8097229003906","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,1454162597656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"344,6729431152344","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"272,5948791503906","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"252,7519073486328","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,27589416503906","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"227,93502807617188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,4107208251953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"289,0733947753906","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"338,0063781738281","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,0169677734375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,9859619140625","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,7014465332031","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"298,53070068359375","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,19488525390625","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"245,1715545654297","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"250,79432678222656","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,6154479980469","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,8290710449219","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"422,0039367675781","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"507,5003356933594","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"573,41162109375","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"596,062744140625","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"545,2797241210938","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"505,8484191894531","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,5533752441406","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"438,8672180175781","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"423,08514404296875","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"404,6248474121094","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"392,01318359375","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,0704040527344","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,0478820800781","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,568115234375","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,9534606933594","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"383,5358581542969","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,391845703125","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,1564636230469","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,7425537109375","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,02964782714844","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,45379638671875","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"90,65375518798828","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"76,1365737915039","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"155,0661163330078","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"304,8626708984375","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"458,0917663574219","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,260498046875","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"556,5220947265625","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"493,71563720703125","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"439,40887451171875","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"407,3670959472656","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"356,08624267578125","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"363,727783203125","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"351,092529296875","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,5860595703125","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"343,2581787109375","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,11297607421875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,29876708984375","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,63616943359375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,7730712890625","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,1268615722656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"249,65481567382812","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"205,94163513183594","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"167,1436309814453","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"120,38581848144531","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"119,55803680419922","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"146,0403594970703","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"269,18829345703125","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"413,43646240234375","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"518,1106567382812","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"632,5874633789062","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"595,421630859375","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"514,142333984375","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"478,5096740722656","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"451,6260681152344","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"422,8094787597656","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"419,2577209472656","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,8957214355469","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"422,52288818359375","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"443,5572204589844","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"463,8523254394531","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"528,0040893554688","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"614,623291015625","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"682,0300903320312","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"644,885009765625","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"548,2845458984375","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"455,8908996582031","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"383,58331298828125","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"357,1077880859375","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"358,496337890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"368,7093811035156","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"408,6966552734375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"466,2994384765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"627,9781494140625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"859,3560180664062","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,2694091796875","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"680,7376708984375","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"534,8709716796875","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"443,0821838378906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"405,4964904785156","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,0635681152344","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"367,39990234375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,33050537109375","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"362,59381103515625","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"386,9627380371094","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"490,813232421875","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"580,0830078125","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"641,7608642578125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"547,148681640625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"405,6116027832031","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"332,49835205078125","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"289,0173645019531","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"242,4874267578125","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"273,80303955078125","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"313,13336181640625","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"367,21142578125","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"480,43670654296875","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"606,0767211914062","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"727,714599609375","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"738,397216796875","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"652,4379272460938","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"572,6387329101562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,213134765625","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"516,7071533203125","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"479,0213317871094","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"458,20733642578125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"459,3609313964844","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"460,38519287109375","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"491,1703186035156","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"567,6256713867188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"681,11962890625","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"725,0108032226562","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"647,8392333984375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"578,4736938476562","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"516,3544921875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"463,6996765136719","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"440,4556884765625","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"435,8582458496094","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"475,5361633300781","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"522,813720703125","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"606,4981079101562","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"705,82275390625","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"901,6554565429688","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"869,5569458007812","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"744,2175903320312","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"650,262451171875","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"583,0737915039062","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"506,25091552734375","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,5675354003906","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,7311096191406","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"442,8762512207031","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"433,49658203125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"444,4623107910156","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"499,7332458496094","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"566,5823364257812","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"609,0934448242188","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"600,5159912109375","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,4888916015625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"451,94842529296875","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,7874450683594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"343,8301086425781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"321,21575927734375","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"351,7754821777344","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"363,2987365722656","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"464,20330810546875","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"565,4060668945312","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,3035278320312","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"664,8548583984375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"575,1104736328125","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"505,430419921875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"439,8070373535156","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,9507751464844","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,5966796875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,3858947753906","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"295,5044860839844","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,8022155761719","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"284,43212890625","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"343,1263732910156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"396,5286865234375","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"414,7103576660156","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,9292297363281","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"324,6590881347656","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"248,89019775390625","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"217,6750030517578","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,17034912109375","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"144,5243682861328","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"137,5607147216797","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"208,0096893310547","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,1517639160156","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"482,6611328125","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"572,1920166015625","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"606,3333129882812","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"574,7525634765625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"530,3955688476562","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"502,1656799316406","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,18988037109375","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"443,3681945800781","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"415,5196838378906","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,44970703125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"403,81280517578125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"409,3365478515625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"432,39208984375","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"431,2928466796875","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"402,7746276855469","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,5074462890625","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,69100952148438","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"142,9151153564453","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"68,1962890625","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"52,388824462890625","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-88,12822723388672","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-30,394147872924805","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"58,74333572387695","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"195,3003692626953","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"440,09918212890625","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"530,5629272460938","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"522,6236572265625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,97821044921875","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,8158874511719","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,0486145019531","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"233,74229431152344","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,37393188476562","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,27313232421875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,18614196777344","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,08929443359375","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"162,83534240722656","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"181,021728515625","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"174,8728790283203","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,38772583007812","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"127,47950744628906","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"49,870323181152344","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-10,871519088745117","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-44,076866149902344","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-25,27599334716797","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-0,3463979959487915","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"24,7388916015625","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"78,76425170898438","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,35140991210938","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"434,4662170410156","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"517,3302001953125","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"553,750244140625","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"541,347900390625","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"510,7513122558594","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"462,0201721191406","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"440,0603942871094","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"426,4172058105469","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"415,89691162109375","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"418,7090759277344","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"429,66558837890625","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"453,430908203125","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"574,6957397460938","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"700,3404541015625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,8238525390625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"628,541748046875","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"532,9617309570312","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"445,7570495605469","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"362,0224914550781","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,28692626953125","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"325,9315490722656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"349,62896728515625","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"390,9304504394531","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"462,96942138671875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"615,7464599609375","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"849,2597045898438","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"785,7544555664062","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"607,8709716796875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,302490234375","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"398,0021057128906","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"384,99212646484375","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,83319091796875","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"353,726318359375","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"340,3531188964844","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"342,9826354980469","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,2086486816406","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"515,11767578125","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,2881469726562","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"573,1356811523438","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"477,6409606933594","483,5",2,3,2024-04-16
