Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"128,2996826171875","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"91,59613037109375","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"80,3639144897461","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"83,20569610595703","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"311,0509948730469","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"276,7978210449219","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"254,9681854248047","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"255,0709686279297","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"279,4981384277344","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"326,5587463378906","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"353,67242431640625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"352,4193420410156","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"334,3692932128906","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,74212646484375","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,4703674316406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,5401611328125","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"285,1358642578125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"310,71734619140625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"341,2899169921875","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"409,9687805175781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"458,06854248046875","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"493,39111328125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"439,856201171875","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"393,9382629394531","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"348,47821044921875","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"326,186279296875","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"312,5377502441406","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"324,6368408203125","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"298,71124267578125","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"289,1628112792969","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"271,30841064453125","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"276,4595947265625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"317,400390625","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"367,81915283203125","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"405,3028869628906","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"384,1596984863281","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"390,8550109863281","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"388,561279296875","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"374,3046875","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"365,76654052734375","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"357,2112731933594","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"371,0745544433594","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"451,6072998046875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"550,69384765625","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"615,07861328125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"643,145263671875","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"554,2171020507812","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"480,45159912109375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"432,0464782714844","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"372,04388427734375","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"332,05572509765625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"309,60113525390625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"293,2242126464844","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"278,15118408203125","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"274,0183410644531","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"289,08148193359375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"344,6995544433594","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"416,3370056152344","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"477,2894287109375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"517,553466796875","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"537,13525390625","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"537,8240966796875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"516,135986328125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"514,1627807617188","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"521,425048828125","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"547,4208984375","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"592,3919677734375","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"639,90380859375","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"685,4048461914062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"704,7138061523438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"615,0332641601562","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,573974609375","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"411,3682556152344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"340,5045166015625","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"281,8327941894531","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"249,7421417236328","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"239,83340454101562","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"229,97146606445312","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"233,32093811035156","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"240,80909729003906","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,9612731933594","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,0103454589844","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,70208740234375","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"414,7059326171875","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"391,92486572265625","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"372,46856689453125","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"343,8794250488281","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"323,07659912109375","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"314,1297607421875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"341,75384521484375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"399,1248779296875","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"459,9487609863281","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"510,51690673828125","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"530,645751953125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"464,0968322753906","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"393,75152587890625","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"312,8470458984375","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"259,8377990722656","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"188,74290466308594","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"172,63893127441406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"145,44259643554688","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"137,82350158691406","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"134,8967742919922","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"136,0948486328125","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"182,19921875","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,3297119140625","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,5505065917969","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"331,2811279296875","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"323,8868408203125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"301,7615966796875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"282,2339782714844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"260,2422790527344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"240,05502319335938","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,29205322265625","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,765625","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"365,7703857421875","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"406,0668640136719","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"413,0427551269531","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"327,9013366699219","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"231,1444549560547","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"181,68545532226562","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"118,83704376220703","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"86,74929809570312","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"70,40068054199219","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"50,07524490356445","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"39,109195709228516","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"61,06144332885742","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"72,48664093017578","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,42647552490234","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"176,41432189941406","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,83523559570312","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"209,90414428710938","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"219,25379943847656","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"225,00918579101562","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"238,7752685546875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"242,06195068359375","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"252,38458251953125","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"297,8834533691406","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,2030944824219","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"439,01397705078125","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,3053588867188","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"567,6870727539062","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,4416198730469","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"404,28863525390625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"326,2334899902344","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"267,1316833496094","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"225,70037841796875","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"227,51890563964844","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,0172119140625","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,09603881835938","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"238,97470092773438","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"245,0076904296875","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"261,9164733886719","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"298,7065124511719","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"308,8362121582031","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"286,8905334472656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"276,36236572265625","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"266,7385559082031","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"237,39242553710938","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"219,8878631591797","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"214,8502197265625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,863037109375","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,6252136230469","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"346,3263244628906","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"381,3989562988281","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"363,44366455078125","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"334,16473388671875","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"296,4803161621094","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"258,02520751953125","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"241,89109802246094","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"232,7891845703125","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"247,2197265625","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"357,2237243652344","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"287,3968200683594","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"227,03419494628906","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"236,80496215820312","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"278,0996398925781","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"330,049560546875","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"371,3152770996094","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"358,16949462890625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,0854797363281","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"287,8238525390625","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"262,4796142578125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"257,9823913574219","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"253,23863220214844","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"287,5389404296875","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,1441650390625","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"401,9436340332031","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"459,2421569824219","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"494,08966064453125","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"452,7754211425781","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"410,3343200683594","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"371,73907470703125","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"341,68096923828125","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"310,6396789550781","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"304,94561767578125","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"289,4632568359375","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"279,9920959472656","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"279,4950866699219","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"305,730224609375","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"360,6079406738281","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"412,66412353515625","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"436,8029479980469","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,92767333984375","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"379,9118957519531","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"380,5014343261719","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"355,8322448730469","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"339,6671142578125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"336,9695129394531","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"363,4508056640625","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"449,3875732421875","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"540,8546752929688","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"595,4199829101562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"610,1558837890625","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,8662719726562","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"443,587890625","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,78399658203125","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"294,5072021484375","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"237,1344451904297","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"206,6312255859375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"216,468994140625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"220,41351318359375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"209,9403076171875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"231,49203491210938","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"294,2266540527344","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"350,4974365234375","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"417,42547607421875","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"470,1064147949219","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"493,795654296875","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"482,531005859375","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"463,525146484375","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"455,93408203125","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"454,5149841308594","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"483,3866271972656","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"544,2636108398438","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"601,5308227539062","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,88232421875","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"671,009765625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"641,8790893554688","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"564,1368408203125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"474,7025146484375","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"430,740478515625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"385,2380065917969","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"354,65185546875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"335,0841064453125","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"314,0723571777344","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"286,364501953125","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"267,0302429199219","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"314,21856689453125","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,6749267578125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"415,400634765625","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"411,612548828125","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"375,6324462890625","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"364,19512939453125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"333,9658203125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"315,63031005859375","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,5047302246094","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,4599304199219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"385,6789855957031","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,2188415527344","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,1925048828125","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"512,9215087890625","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"432,02215576171875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"339,2135009765625","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"277,5312194824219","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"230,68722534179688","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"190,1537322998047","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"183,4120635986328","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"171,63507080078125","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"181,2058563232422","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,03140258789062","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,9581298828125","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"261,2322998046875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"321,41143798828125","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"365,9820556640625","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,1768798828125","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"312,8639221191406","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"286,4044189453125","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"257,4578552246094","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"232,37355041503906","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"225,3040313720703","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"253,96383666992188","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"283,53118896484375","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"347,7652282714844","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"381,082763671875","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"409,5418701171875","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"318,60198974609375","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,6436309814453","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"178,30726623535156","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"118,87662506103516","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"135,40478515625","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"138,1934814453125","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,55685424804688","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"140,23435974121094","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"144,51913452148438","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"153,94700622558594","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"198,1797332763672","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"225,6683349609375","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"249,09234619140625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,34678649902344","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"205,1106719970703","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"206,1327667236328","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"202,7749786376953","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"197,69789123535156","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"204,7643280029297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"260,34832763671875","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"306,89556884765625","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"375,1200256347656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"493,70758056640625","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"540,9326171875","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,1306457519531","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,53961181640625","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"377,8741455078125","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,3360900878906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"214,86138916015625","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"185,89515686035156","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"175,05133056640625","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"160,3834991455078","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"164,209228515625","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"170,2422637939453","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"193,34149169921875","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,15614318847656","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"247,03253173828125","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"231,2187957763672","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"211,5758514404297","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"200,1654052734375","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"200,6646270751953","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"201,81610107421875","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"210,07229614257812","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,51837158203125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"278,305419921875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"333,20660400390625","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"368,0515441894531","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"368,0078430175781","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"313,9660339355469","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,96864318847656","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"158,78370666503906","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"138,1616973876953","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"153,31419372558594","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,82017517089844","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"288,7883605957031","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"253,61415100097656","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"243,63595581054688","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"249,04074096679688","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"283,215087890625","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"310,6435852050781","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"341,7786560058594","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"324,9491271972656","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"292,6982116699219","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"256,9969177246094","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"237,45028686523438","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"229,84303283691406","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"232,6118621826172","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"260,97540283203125","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,00323486328125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"369,3787841796875","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"434,21533203125","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"471,46783447265625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"468,1725158691406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"389,2943420410156","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"309,803466796875","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"238,7823944091797","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"203,93255615234375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"209,54017639160156","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"227,85304260253906","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"246,91156005859375","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"248,47225952148438","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"276,3111572265625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"343,824951171875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"404,5833435058594","554,0",2,3,2024-04-16
