Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"283,4914855957031","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"240,8396759033203","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"195,55406188964844","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"180,68707275390625","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"153,66732788085938","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,49732971191406","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,21258544921875","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"294,57745361328125","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"212,21522521972656","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"185,9488067626953","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,88299560546875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,98220825195312","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"285,7518310546875","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"323,28369140625","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"348,0508117675781","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"349,3469543457031","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"326,4059143066406","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,48834228515625","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"308,9583435058594","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,9085693359375","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"325,4751892089844","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"330,7554016113281","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"384,1963195800781","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"437,2729187011719","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"448,61358642578125","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"398,3985595703125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,6094970703125","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"298,83251953125","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"276,0467834472656","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"261,0414733886719","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"261,6772155761719","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,4377746582031","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,8284454345703","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"249,87831115722656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"259,5943603515625","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"286,2276611328125","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"323,3176574707031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"388,32464599609375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"419,0638122558594","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"420,8530578613281","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"422,0466613769531","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,82659912109375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,257080078125","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,2279968261719","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,3487854003906","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"534,3074951171875","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,8692626953125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"602,8267822265625","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"580,5557861328125","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"496,79931640625","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"417,9688720703125","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"391,6150817871094","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"370,5325622558594","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"333,5357360839844","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,51226806640625","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"301,2632141113281","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"296,44683837890625","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"294,53857421875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"323,19036865234375","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"361,4789123535156","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"447,0194091796875","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"523,3814086914062","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,1561889648438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,8706665039062","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"589,4137573242188","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"595,8842163085938","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,6576538085938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,73681640625","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,708251953125","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"615,5897216796875","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"629,2550048828125","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"671,9292602539062","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"659,44140625","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,3209228515625","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,8047790527344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,8943786621094","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"351,65618896484375","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"286,57049560546875","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"292,9690856933594","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,6656799316406","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"261,4832458496094","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"248,08200073242188","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,54107666015625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,0923156738281","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"338,5794677734375","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"411,91046142578125","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"425,8125","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,2871398925781","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"396,3328552246094","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"363,7502136230469","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,0544128417969","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"340,1039123535156","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"359,9161376953125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"412,15570068359375","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,6062927246094","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"475,5496520996094","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"473,2408142089844","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,3723449707031","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"319,9122314453125","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"303,013671875","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"279,1337890625","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"218,11618041992188","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,823486328125","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"210,77401733398438","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"176,38534545898438","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,98306274414062","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"173,9784393310547","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"214,4856414794922","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,43243408203125","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,1112976074219","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"354,5547790527344","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"321,2088928222656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,264404296875","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,6990966796875","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"296,46759033203125","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,2726745605469","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,1671447753906","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"300,22088623046875","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,2891540527344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,9133605957031","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"356,5982971191406","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,8404235839844","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"226,8822784423828","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"211,14691162109375","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"192,34848022460938","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"160,24603271484375","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,1732635498047","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,91592407226562","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,89669036865234","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"113,933837890625","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"111,954833984375","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"124,86160278320312","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"168,9021453857422","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,50831604003906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"221,68214416503906","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"253,1094207763672","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"249,19961547851562","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"267,61578369140625","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"266,6766357421875","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,24951171875","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"350,7301330566406","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"403,2672119140625","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"460,81024169921875","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,4260864257812","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,9708251953125","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,7587890625","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"417,0121154785156","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"342,92657470703125","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"273,45343017578125","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,6846923828125","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"252,98133850097656","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"215,07952880859375","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"211,4324188232422","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,93978881835938","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,62428283691406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"240,08505249023438","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,67376708984375","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,0213623046875","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"273,8658142089844","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,0044860839844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,14691162109375","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"277,71728515625","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"260,4503173828125","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"248,25543212890625","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"262,5312805175781","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,2671203613281","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"336,4125671386719","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"342,1239013671875","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"307,357177734375","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"265,82806396484375","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,80027770996094","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,14295959472656","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"188,98878479003906","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"182,5925750732422","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"187,1284637451172","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"307,2681884765625","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"236,93844604492188","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,8378143310547","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"174,20213317871094","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"211,1643829345703","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"271,2363586425781","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"323,0013732910156","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"345,8179626464844","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,19219970703125","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,9291687011719","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,54864501953125","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,8494873046875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,9527587890625","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"334,22125244140625","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"357,7479248046875","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,95025634765625","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"452,83160400390625","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"453,0955810546875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"398,9559020996094","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,1889343261719","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"305,5605163574219","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"281,8567199707031","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"254,7766876220703","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,5936279296875","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,87339782714844","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"233,40835571289062","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,8883514404297","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,0669403076172","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"295,5658264160156","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"346,2814636230469","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"395,08367919921875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,70574951171875","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"406,7759094238281","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"417,0303039550781","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"395,03070068359375","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"388,1095886230469","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,48443603515625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"410,9336853027344","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"527,7205200195312","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"598,2240600585938","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"603,891357421875","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"580,0554809570312","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"492,7117614746094","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"401,1875305175781","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"349,4852600097656","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"302,5425109863281","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"277,5685729980469","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,97454833984375","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"283,12994384765625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"277,0157775878906","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"272,4705810546875","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"282,7209777832031","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"314,556640625","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"371,6198425292969","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"467,1211853027344","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"577,929443359375","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"603,4400634765625","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"591,5725708007812","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"609,9568481445312","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"586,8609619140625","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"557,2205810546875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"586,0860595703125","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"630,9295654296875","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"661,1223754882812","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"686,737548828125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"651,7952880859375","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,336181640625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,7496643066406","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"411,84088134765625","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"347,3504943847656","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"301,3133544921875","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"295,533935546875","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"271,54949951171875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"245,39730834960938","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"238,45384216308594","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"259,9126281738281","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"298,5492858886719","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,74481201171875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"401,5846862792969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"422,9893493652344","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"410,00848388671875","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,85400390625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,4831848144531","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"353,3919982910156","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,2772521972656","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"383,0654296875","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"435,7553405761719","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"458,8476257324219","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,06988525390625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"462,0565185546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,2076416015625","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,1459045410156","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"316,53875732421875","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"285,9671325683594","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"244,14369201660156","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"213,9486846923828","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"199,26901245117188","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"171,9242706298828","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"165,25265502929688","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"168,15853881835938","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"227,6312255859375","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"272,74627685546875","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,2381591796875","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"355,6226806640625","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,86444091796875","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"308,54388427734375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,92340087890625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,13323974609375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,06005859375","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,0240783691406","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"318,4524230957031","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"361,88275146484375","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"366,61212158203125","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"367,3257751464844","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"309,1398010253906","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"242,9612274169922","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"216,48370361328125","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"199,36837768554688","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"183,94081115722656","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,15402221679688","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"155,8568572998047","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"139,54995727539062","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"133,19720458984375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"126,4853515625","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"145,74856567382812","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"190,93051147460938","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"218,6045379638672","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,2899932861328","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"247,1527557373047","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"237,45506286621094","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"250,83140563964844","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"245,6195526123047","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"244,63111877441406","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"315,459228515625","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"378,944580078125","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"461,5838928222656","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"523,852783203125","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,3252563476562","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"476,456787109375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,0915222167969","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"348,10498046875","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"269,6633605957031","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"214,7519989013672","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,94827270507812","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,1112823486328","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"200,05880737304688","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"201,85208129882812","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"202,4039764404297","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"229,33372497558594","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,94400024414062","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"245,57821655273438","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"259,3910827636719","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"242,25271606445312","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"227,4970703125","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"248,88526916503906","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"211,66461181640625","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"219,8179473876953","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"238,6763458251953","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,41650390625","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"317,1656188964844","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"327,69500732421875","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"291,13177490234375","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"258,0342712402344","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,53237915039062","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,037841796875","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"168,97076416015625","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"162,62884521484375","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,99427795410156","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"244,13705444335938","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"173,556396484375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"172,3026123046875","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,1912384033203","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"222,92434692382812","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"265,01324462890625","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"324,43170166015625","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,3941955566406","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"334,978759765625","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,82611083984375","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,98516845703125","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,5025329589844","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"276,7750549316406","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"304,9057922363281","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"321,93621826171875","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"384,8305358886719","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"456,63623046875","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"450,1918640136719","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,45355224609375","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,7037353515625","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"278,7072448730469","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"242,53204345703125","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"230,37423706054688","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"239,98048400878906","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"224,7799530029297","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"231,45101928710938","40,959999",2,3,2024-04-16
