Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"123,36473846435547","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"120,09635162353516","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"246,15353393554688","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"193,0643310546875","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"177,18179321289062","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"173,44091796875","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,42276000976562","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"238,75889587402344","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,91033935546875","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"287,3339538574219","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"282,2873840332031","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"284,2121276855469","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"283,5423583984375","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"273,5406494140625","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"278,7908935546875","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"290,3235168457031","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,5121765136719","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,9100341796875","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,6477966308594","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,40240478515625","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"380,7364501953125","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"331,3908996582031","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,6470642089844","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"277,87982177734375","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"251,33682250976562","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"240,90191650390625","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"213,80218505859375","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"206,42332458496094","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"211,3159942626953","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"222,0289764404297","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,5609130859375","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,7844543457031","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"359,8658447265625","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"389,7470703125","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,2159423828125","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"403,04718017578125","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"395,7001953125","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"389,31158447265625","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,2873229980469","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,2974548339844","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,2589111328125","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"569,50830078125","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,389892578125","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,9447631835938","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"489,15380859375","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"411,5691223144531","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,7692565917969","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"340,10400390625","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"317,90716552734375","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"285,20989990234375","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"268,1551818847656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"261,93505859375","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"255,06275939941406","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"274,9302673339844","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"310,453369140625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"362,27496337890625","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"430,7865295410156","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"528,8348999023438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"571,1271362304688","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"591,8923950195312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"557,9586791992188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"556,7869262695312","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,9833984375","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"561,9237060546875","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,3256225585938","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"628,0405883789062","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"655,3673095703125","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,2452392578125","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"530,1433715820312","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"482,8512268066406","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"401,6364440917969","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"341,64727783203125","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"302,01422119140625","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"269,75177001953125","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"255,5025634765625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"245,92173767089844","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"239,27056884765625","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,24229431152344","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"287,9797668457031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,9749450683594","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,6120300292969","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"411,4331359863281","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"393,2933349609375","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,46453857421875","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,8318176269531","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,74676513671875","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,8913879394531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"375,01702880859375","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"421,14923095703125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,0596618652344","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"465,5432434082031","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,9970703125","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,219970703125","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,0004577636719","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"291,4070739746094","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"260,4405517578125","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"213,849609375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"219,95545959472656","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"181,93820190429688","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"157,0143585205078","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"151,99606323242188","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"153,63900756835938","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"184,24305725097656","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"242,20086669921875","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"297,5740051269531","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"372,2057189941406","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"331,9442443847656","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"296,4524841308594","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"265,7013854980469","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,5854187011719","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,34579467773438","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"265,808349609375","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"298,93780517578125","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,30206298828125","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"354,3913879394531","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,1510314941406","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"284,8367919921875","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"228,22393798828125","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"225,7150421142578","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"198,17518615722656","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"179,1548614501953","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"150,4356689453125","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"118,51286315917969","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"90,42538452148438","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"84,23355865478516","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"92,07286834716797","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,16437530517578","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"144,08677673339844","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"175,62454223632812","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"184,04286193847656","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"236,7139434814453","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"254,72686767578125","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"254,7879638671875","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"256,3525695800781","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"273,8040466308594","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,9906005859375","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"394,2799987792969","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"454,4230041503906","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"518,4229125976562","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,1959838867188","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"455,3739013671875","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"380,93609619140625","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"316,7010192871094","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"272,2353515625","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"226,32847595214844","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"228,22291564941406","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"206,51473999023438","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"207,41908264160156","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"209,41021728515625","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"204,7007293701172","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,01199340820312","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,64715576171875","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,2782745361328","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,54437255859375","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,4313049316406","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"248,39695739746094","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"247,43844604492188","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,0072021484375","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,04380798339844","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"251,9109344482422","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,0611877441406","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"291,8238220214844","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"279,0202331542969","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"252,7423858642578","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,2024383544922","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,5948944091797","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,04510498046875","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,86105346679688","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"167,34463500976562","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"166,22235107421875","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"294,252685546875","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,98867797851562","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"174,72695922851562","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,99530029296875","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,6748046875","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"241,1312255859375","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"294,73553466796875","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"290,254150390625","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"272,3952941894531","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"273,94952392578125","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"270,2010803222656","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"268,7841796875","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"277,1281433105469","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,5157470703125","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"312,56536865234375","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"350,7423400878906","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"412,2864685058594","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,6968688964844","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,20892333984375","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"335,9910888671875","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,6510009765625","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"280,36724853515625","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"257,8001403808594","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"246,8915252685547","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"215,79718017578125","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"211,95411682128906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"214,682861328125","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"233,0067138671875","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,9690246582031","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,0356750488281","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,564453125","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"392,1090087890625","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"390,8714294433594","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"396,4234924316406","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"385,98248291015625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"381,7921142578125","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"387,877197265625","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,56787109375","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"497,2669677734375","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"569,3360595703125","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,9688110351562","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,5888061523438","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"495,26336669921875","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"403,10675048828125","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"343,3325500488281","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"297,4716491699219","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"244,87646484375","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"239,28150939941406","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"229,55670166015625","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"221,01283264160156","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"223,10899353027344","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"236,6812286376953","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,3502502441406","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,2115478515625","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"418,80169677734375","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"515,119384765625","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"566,6751708984375","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"585,9209594726562","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"548,4854125976562","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,5839233398438","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"529,01513671875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"552,86181640625","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,0699462890625","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"626,2970581054688","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,078125","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"612,7782592773438","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,2974853515625","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,37542724609375","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"414,9273986816406","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"374,1781005859375","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,5321350097656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"283,0732116699219","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"257,0140075683594","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"247,72340393066406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"239,22579956054688","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"254,01907348632812","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"287,84783935546875","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,69610595703125","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"393,52960205078125","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"403,9273986816406","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"386,43792724609375","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"389,9219970703125","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"352,8760986328125","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,9049072265625","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"348,5293884277344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"376,85040283203125","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,018798828125","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"444,87261962890625","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"464,2193603515625","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,5408935546875","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"389,1942138671875","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"337,5285339355469","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"293,6507263183594","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"266,5338134765625","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"220,1099853515625","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"222,0694580078125","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"188,7592315673828","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"178,0906982421875","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"173,637939453125","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,66220092773438","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"198,09442138671875","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,09486389160156","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,8269958496094","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,7941589355469","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"327,8811950683594","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"293,9219055175781","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"274,785400390625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"261,5165100097656","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"253,62625122070312","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,4432067871094","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,1390075683594","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,0549621582031","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"357,0711975097656","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,1512756347656","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"286,2016296386719","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"227,57386779785156","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"228,8727264404297","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"207,18545532226562","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,62432861328125","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"189,13397216796875","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,5614013671875","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"131,56491088867188","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"117,67864990234375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"114,24015808105469","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"129,07752990722656","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"142,9472198486328","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"175,9556884765625","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"181,01980590820312","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"223,05577087402344","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"246,16879272460938","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,88401794433594","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"242,42588806152344","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"255,74642944335938","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"287,9544372558594","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,4059143066406","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,51373291015625","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,4379577636719","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,8932495117188","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"478,3325500488281","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,29132080078125","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"338,67041015625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"272,7775573730469","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"212,8263397216797","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"221,73851013183594","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,4378662109375","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"179,54339599609375","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"173,00242614746094","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"167,27484130859375","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"187,15390014648438","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"191,56105041503906","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"220,29832458496094","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"258,5036926269531","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"238,11126708984375","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"234,1360321044922","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"236,7834014892578","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"223,4090118408203","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"241,50660705566406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,92776489257812","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"281,47039794921875","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"295,3838195800781","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,47796630859375","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"258,11676025390625","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"258,2433776855469","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"209,92755126953125","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"192,7640380859375","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"170,07606506347656","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"156,48855590820312","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"163,5714111328125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,74667358398438","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,95062255859375","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,74546813964844","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,4256134033203","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,60450744628906","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"234,29306030273438","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"290,33624267578125","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"286,0752258300781","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"270,9515075683594","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"269,4906921386719","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"268,3350524902344","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"265,1063537597656","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"269,9584045410156","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,4605712890625","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,92462158203125","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"353,1073303222656","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"403,6636657714844","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,0533447265625","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"391,658203125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"315,311279296875","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"276,03759765625","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"237,68675231933594","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"238,26426696777344","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"234,62698364257812","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"213,2835235595703","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"209,6887664794922","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"214,59527587890625","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"233,7261962890625","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"278,9377746582031","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"310,53790283203125","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"358,96527099609375","554,0",2,3,2024-04-16
